ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 01:59:00,21.12,1000.0,8600.0,12300.0,21.12
2022-04-20 02:00:00,21.17,100.0,100.0,800.0,21.17
2022-04-20 02:01:00,21.14,-100.0,400.0,2100.0,21.15
2022-04-20 02:02:00,21.07,700.0,1500.0,1000.0,21.09
2022-04-20 02:03:00,21.18,-100.0,3900.0,500.0,21.2
2022-04-20 02:04:00,21.22,100.0,2200.0,2900.0,21.23
2022-04-20 02:05:00,21.18,-100.0,400.0,7900.0,21.2
2022-04-20 02:06:00,21.2,-300.0,800.0,2100.0,21.22
2022-04-20 02:07:00,21.21,100.0,4300.0,3300.0,21.21
2022-04-20 02:08:00,21.27,-600.0,3300.0,400.0,21.29
2022-04-20 02:09:00,21.36,200.0,17300.0,7500.0,21.37
2022-04-20 02:10:00,21.47,700.0,600.0,300.0,21.47
2022-04-20 02:11:00,21.4,-4800.0,15900.0,8900.0,21.41
2022-04-20 02:12:00,21.49,-100.0,22694.0,6300.0,21.5
2022-04-20 02:13:00,21.41,100.0,3700.0,700.0,21.41
2022-04-20 02:14:00,21.36,200.0,3500.0,7100.0,21.37
2022-04-20 02:15:00,21.32,-100.0,2600.0,100.0,21.34
2022-04-20 02:16:00,21.33,-100.0,2200.0,2300.0,21.34
2022-04-20 02:17:00,21.37,-100.0,4200.0,400.0,21.38
2022-04-20 02:18:00,21.35,-500.0,1100.0,7800.0,21.36
2022-04-20 02:19:00,21.29,-200.0,3200.0,500.0,21.3
2022-04-20 02:20:00,21.31,-100.0,1000.0,4000.0,21.32
2022-04-20 02:21:00,21.4,300.0,12300.0,1300.0,21.4
2022-04-20 02:22:00,21.31,300.0,7900.0,5500.0,21.32
2022-04-20 02:23:00,21.5,-1700.0,31000.0,27390.0,21.51
2022-04-20 02:24:00,21.55,-100.0,8300.0,2400.0,21.56
2022-04-20 02:25:00,21.52,-300.0,100.0,2600.0,21.53
2022-04-20 02:26:00,21.43,500.0,300.0,1500.0,21.44
2022-04-20 02:27:00,21.5,-100.0,800.0,16000.0,21.52
2022-04-20 02:28:00,21.53,-800.0,15300.0,15100.0,21.54
2022-04-20 02:29:00,21.48,600.0,4100.0,2200.0,21.48
2022-04-20 02:30:00,21.47,-500.0,2900.0,19380.0,21.48
2022-04-20 02:31:00,21.42,-500.0,1300.0,500.0,21.44
2022-04-20 02:32:00,21.48,100.0,7000.0,2300.0,21.48
2022-04-20 02:33:00,21.46,300.0,6300.0,7900.0,21.46
2022-04-20 02:34:00,21.5,-3800.0,2100.0,92.0,21.51
2022-04-20 02:35:00,21.48,-100.0,29800.0,3200.0,21.49
2022-04-20 02:36:00,21.5,300.0,4200.0,1800.0,21.51
2022-04-20 02:37:00,21.61,-100.0,7500.0,9700.0,21.63
2022-04-20 02:38:00,21.54,-200.0,4200.0,4400.0,21.55
2022-04-20 02:39:00,21.53,300.0,6700.0,600.0,21.53
2022-04-20 02:40:00,21.51,-100.0,4100.0,6600.0,21.52
2022-04-20 02:41:00,21.48,-400.0,13700.0,19600.0,21.5
2022-04-20 02:42:00,21.48,200.0,500.0,7500.0,21.48
2022-04-20 02:43:00,21.52,200.0,500.0,4600.0,21.52
2022-04-20 02:44:00,21.5,1700.0,15100.0,25700.0,21.5
2022-04-20 02:45:00,21.49,1400.0,19000.0,1400.0,21.5
2022-04-20 02:46:00,21.44,1000.0,2100.0,4000.0,21.44
2022-04-20 02:47:00,21.42,-100.0,1500.0,16900.0,21.43
2022-04-20 02:48:00,21.49,500.0,5100.0,2600.0,21.49
2022-04-20 02:49:00,21.48,600.0,3500.0,3500.0,21.48
2022-04-20 02:50:00,21.44,-100.0,1400.0,3800.0,21.45
2022-04-20 02:51:00,21.36,-500.0,1900.0,11600.0,21.37
2022-04-20 02:52:00,21.4,100.0,3400.0,100.0,21.4
2022-04-20 02:53:00,21.38,800.0,11200.0,14700.0,21.38
2022-04-20 02:54:00,21.39,700.0,3200.0,1000.0,21.4
2022-04-20 02:55:00,21.42,100.0,9400.0,5000.0,21.42
2022-04-20 02:56:00,21.4,500.0,7200.0,2400.0,21.4
2022-04-20 02:57:00,21.5,100.0,1000.0,200.0,21.5
2022-04-20 02:58:00,21.5,400.0,6300.0,16600.0,21.5
2022-04-20 02:59:00,21.52,-200.0,15400.0,600.0,21.53
2022-04-20 03:00:00,21.5,-300.0,30700.0,10400.0,21.51
2022-04-20 03:01:00,21.5,200.0,3300.0,5200.0,21.5
2022-04-20 03:02:00,21.5,-200.0,2100.0,15700.0,21.51
2022-04-20 03:03:00,21.5,-1000.0,11700.0,5900.0,21.51
2022-04-20 03:04:00,21.47,300.0,2100.0,200.0,21.47
2022-04-20 03:05:00,21.45,-100.0,31600.0,4700.0,21.46
2022-04-20 03:06:00,21.49,-200.0,6400.0,16400.0,21.5
2022-04-20 03:07:00,21.51,400.0,4200.0,1300.0,21.52
2022-04-20 03:08:00,21.54,100.0,10800.0,7400.0,21.54
2022-04-20 03:09:00,21.53,400.0,1618.0,8200.0,21.53
2022-04-20 03:10:00,21.6,-700.0,29700.0,58800.0,21.62
2022-04-20 03:11:00,21.56,500.0,3500.0,4300.0,21.57
2022-04-20 03:12:00,21.51,200.0,21700.0,21300.0,21.51
2022-04-20 03:13:00,21.47,-100.0,600.0,2200.0,21.49
2022-04-20 03:14:00,21.54,1800.0,1700.0,5300.0,21.54
2022-04-20 03:15:00,21.46,-200.0,300.0,7224.0,21.47
2022-04-20 03:16:00,21.45,-200.0,7800.0,2724.0,21.46
2022-04-20 03:17:00,21.45,-300.0,14300.0,8424.0,21.46
2022-04-20 03:18:00,21.45,100.0,6600.0,2300.0,21.45
2022-04-20 03:19:00,21.43,200.0,6200.0,5400.0,21.44
2022-04-20 03:20:00,21.46,-500.0,600.0,5000.0,21.47
2022-04-20 03:21:00,21.44,-300.0,2700.0,3900.0,21.45
2022-04-20 03:22:00,21.43,-300.0,1800.0,9100.0,21.48
2022-04-20 03:23:00,21.47,300.0,1100.0,6300.0,21.47
2022-04-20 03:24:00,21.42,200.0,3700.0,22500.0,21.45
2022-04-20 03:25:00,21.43,-100.0,2500.0,1500.0,21.44
2022-04-20 03:26:00,21.42,-200.0,1000.0,3300.0,21.43
2022-04-20 03:27:00,21.4,-500.0,28300.0,87700.0,21.41
2022-04-20 03:28:00,21.41,2000.0,2100.0,130800.0,21.41
2022-04-20 03:29:00,21.42,-100.0,5000.0,100.0,21.43
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,21.36,1000.0,18900.0,2000.0,21.36
2022-04-20 05:01:00,21.36,-400.0,6900.0,10400.0,21.38
2022-04-20 05:02:00,21.39,-100.0,94200.0,1100.0,21.4
2022-04-20 05:03:00,21.37,-200.0,61300.0,4000.0,21.38
2022-04-20 05:04:00,21.35,-100.0,500.0,15100.0,21.36
2022-04-20 05:05:00,21.38,200.0,57000.0,5800.0,21.38
2022-04-20 05:06:00,21.35,-300.0,3100.0,12800.0,21.36
2022-04-20 05:07:00,21.34,8400.0,40700.0,35300.0,21.35
2022-04-20 05:08:00,21.38,400.0,1500.0,11500.0,21.38
2022-04-20 05:09:00,21.4,1500.0,63100.0,5700.0,21.4
2022-04-20 05:10:00,21.39,-200.0,60900.0,1500.0,21.4
2022-04-20 05:11:00,21.36,-100.0,100.0,2100.0,21.37
2022-04-20 05:12:00,21.35,-100.0,900.0,2500.0,21.36
2022-04-20 05:13:00,21.37,-100.0,10100.0,800.0,21.38
2022-04-20 05:14:00,21.38,100.0,11300.0,200.0,21.38
2022-04-20 05:15:00,21.37,-300.0,21600.0,3500.0,21.38
2022-04-20 05:16:00,21.38,200.0,22600.0,3400.0,21.38
2022-04-20 05:17:00,21.36,100.0,3400.0,29000.0,21.36
2022-04-20 05:18:00,21.36,100.0,1000.0,12500.0,21.36
2022-04-20 05:19:00,21.34,-300.0,18800.0,400.0,21.35
2022-04-20 05:20:00,21.29,-1400.0,7700.0,4000.0,21.3
2022-04-20 05:21:00,21.3,400.0,300.0,16400.0,21.3
2022-04-20 05:22:00,21.3,100.0,5000.0,5300.0,21.31
2022-04-20 05:23:00,21.29,100.0,14200.0,27200.0,21.29
2022-04-20 05:24:00,21.3,100.0,1900.0,5600.0,21.3
2022-04-20 05:25:00,21.28,100.0,13800.0,18000.0,21.3
2022-04-20 05:26:00,21.3,400.0,10500.0,400.0,21.3
2022-04-20 05:27:00,21.35,-100.0,500.0,200.0,21.37
2022-04-20 05:28:00,21.32,-400.0,64000.0,6500.0,21.33
2022-04-20 05:29:00,21.3,200.0,400.0,2200.0,21.3
2022-04-20 05:30:00,21.38,100.0,1700.0,11200.0,21.39
2022-04-20 05:31:00,21.4,200.0,13500.0,5700.0,21.4
2022-04-20 05:32:00,21.38,100.0,1300.0,1000.0,21.38
2022-04-20 05:33:00,21.35,-100.0,5300.0,4600.0,21.36
2022-04-20 05:34:00,21.37,-200.0,8300.0,700.0,21.38
2022-04-20 05:35:00,21.32,100.0,6600.0,12700.0,21.35
2022-04-20 05:36:00,21.32,1000.0,8300.0,7700.0,21.32
2022-04-20 05:37:00,21.31,-100.0,29000.0,17600.0,21.32
2022-04-20 05:38:00,21.35,-100.0,5800.0,3600.0,21.36
2022-04-20 05:39:00,21.35,100.0,8700.0,11000.0,21.36
2022-04-20 05:40:00,21.34,-100.0,8300.0,4800.0,21.35
2022-04-20 05:41:00,21.36,1000.0,1000.0,3800.0,21.36
2022-04-20 05:42:00,21.36,2300.0,4000.0,4200.0,21.36
2022-04-20 05:43:00,21.34,-500.0,4800.0,19500.0,21.36
2022-04-20 05:44:00,21.32,-200.0,7200.0,6000.0,21.33
2022-04-20 05:45:00,21.28,-100.0,400.0,6300.0,21.29
2022-04-20 05:46:00,21.27,-200.0,4000.0,1400.0,21.28
2022-04-20 05:47:00,21.22,500.0,34100.0,10300.0,21.22
2022-04-20 05:48:00,21.21,-900.0,1600.0,3800.0,21.22
2022-04-20 05:49:00,21.25,-400.0,1800.0,1000.0,21.26
2022-04-20 05:50:00,21.21,900.0,5300.0,11700.0,21.21
2022-04-20 05:51:00,21.14,100.0,7900.0,1800.0,21.14
2022-04-20 05:52:00,21.19,-500.0,700.0,2800.0,21.21
2022-04-20 05:53:00,21.15,100.0,6200.0,5600.0,21.15
2022-04-20 05:54:00,21.14,200.0,300.0,5600.0,21.14
2022-04-20 05:55:00,21.17,-800.0,18000.0,8500.0,21.18
2022-04-20 05:56:00,21.2,-400.0,1700.0,6400.0,21.23
2022-04-20 05:57:00,21.2,-1000.0,2000.0,2000.0,21.21
2022-04-20 05:58:00,21.19,100.0,700.0,500.0,21.19
2022-04-20 05:59:00,21.25,100.0,2010.0,4000.0,21.25
2022-04-20 06:00:00,21.25,500.0,15700.0,100.0,21.25
2022-04-20 06:01:00,21.25,3000.0,200.0,12900.0,21.25
2022-04-20 06:02:00,21.24,100.0,600.0,2100.0,21.25
2022-04-20 06:03:00,21.21,-600.0,700.0,7100.0,21.23
2022-04-20 06:04:00,21.16,-100.0,4400.0,10400.0,21.17
2022-04-20 06:05:00,21.15,100.0,3100.0,11000.0,21.15
2022-04-20 06:06:00,21.11,-2400.0,12300.0,8100.0,21.12
2022-04-20 06:07:00,21.13,-500.0,4400.0,3900.0,21.14
2022-04-20 06:08:00,21.18,100.0,1200.0,5400.0,21.19
2022-04-20 06:09:00,21.15,-700.0,3900.0,14900.0,21.16
2022-04-20 06:10:00,21.14,-400.0,13600.0,1800.0,21.15
2022-04-20 06:11:00,21.19,100.0,1000.0,1200.0,21.19
2022-04-20 06:12:00,21.21,400.0,2600.0,600.0,21.22
2022-04-20 06:13:00,21.21,-300.0,3200.0,2300.0,21.22
2022-04-20 06:14:00,21.19,-200.0,5000.0,11000.0,21.2
2022-04-20 06:15:00,21.17,-31.0,1500.0,5300.0,21.18
2022-04-20 06:16:00,21.2,300.0,200.0,4400.0,21.2
2022-04-20 06:17:00,21.16,1000.0,1200.0,6700.0,21.16
2022-04-20 06:18:00,21.13,-1900.0,1800.0,17600.0,21.14
2022-04-20 06:19:00,21.15,-300.0,2100.0,6500.0,21.18
2022-04-20 06:20:00,21.15,100.0,1000.0,9400.0,21.17
2022-04-20 06:21:00,21.18,200.0,1600.0,800.0,21.19
2022-04-20 06:22:00,21.2,500.0,100.0,3100.0,21.21
2022-04-20 06:23:00,21.2,200.0,2168.0,3300.0,21.2
2022-04-20 06:24:00,21.25,100.0,22800.0,100.0,21.25
2022-04-20 06:25:00,21.2,-300.0,400.0,48700.0,21.23
2022-04-20 06:26:00,21.21,-200.0,8400.0,1800.0,21.22
2022-04-20 06:27:00,21.22,-200.0,2200.0,200.0,21.23
2022-04-20 06:28:00,21.22,100.0,2300.0,14300.0,21.22
2022-04-20 06:29:00,21.15,-100.0,2000.0,6900.0,21.17
2022-04-20 06:30:00,21.17,-1000.0,4000.0,37000.0,21.18
2022-04-20 06:31:00,21.15,-1400.0,6000.0,9400.0,21.16
2022-04-20 06:32:00,21.16,1500.0,1100.0,700.0,21.17
2022-04-20 06:33:00,21.15,-3000.0,300.0,6562.0,21.16
2022-04-20 06:34:00,21.18,-200.0,5900.0,200.0,21.19
2022-04-20 06:35:00,21.18,100.0,3300.0,13700.0,21.18
2022-04-20 06:36:00,21.17,-100.0,22600.0,800.0,21.18
2022-04-20 06:37:00,21.16,-500.0,2200.0,1400.0,21.17
2022-04-20 06:38:00,21.16,200.0,3600.0,38100.0,21.17
2022-04-20 06:39:00,21.18,500.0,36800.0,15800.0,21.18
2022-04-20 06:40:00,21.2,100.0,12700.0,6100.0,21.2
2022-04-20 06:41:00,21.2,13200.0,77700.0,8700.0,21.2
2022-04-20 06:42:00,21.19,100.0,83200.0,34400.0,21.2
2022-04-20 06:43:00,21.19,-100.0,92100.0,36700.0,21.2
2022-04-20 06:44:00,21.17,-100.0,7400.0,24100.0,21.18
2022-04-20 06:45:00,21.16,-1876.0,4600.0,13024.0,21.17
2022-04-20 06:46:00,21.18,2000.0,45200.0,34400.0,21.19
2022-04-20 06:47:00,21.18,200.0,16800.0,50500.0,21.18
2022-04-20 06:48:00,21.19,500.0,13100.0,27800.0,21.19
2022-04-20 06:49:00,21.2,200.0,56600.0,15200.0,21.2
2022-04-20 06:50:00,21.2,100.0,45900.0,4300.0,21.2
2022-04-20 06:51:00,21.17,-200.0,16400.0,24200.0,21.18
2022-04-20 06:52:00,21.16,-200.0,8300.0,27700.0,21.17
2022-04-20 06:53:00,21.18,100.0,20700.0,5800.0,21.18
2022-04-20 06:54:00,21.18,200.0,16200.0,15900.0,21.19
2022-04-20 06:55:00,21.18,500.0,9600.0,17300.0,21.18
