ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,4.53,100.0,88300.0,113900.0,4.53
2022-04-20 05:01:00,4.53,500.0,22300.0,110600.0,4.53
2022-04-20 05:02:00,4.52,-500.0,41000.0,112700.0,4.53
2022-04-20 05:03:00,4.53,1000.0,85500.0,121300.0,4.53
2022-04-20 05:04:00,4.54,-900.0,168800.0,17600.0,4.55
2022-04-20 05:05:00,4.55,100.0,199200.0,11400.0,4.55
2022-04-20 05:06:00,4.53,-1100.0,4000.0,25500.0,4.54
2022-04-20 05:07:00,4.53,-200.0,38800.0,23700.0,4.54
2022-04-20 05:08:00,4.54,100.0,119800.0,37600.0,4.54
2022-04-20 05:09:00,4.54,200.0,148400.0,30700.0,4.54
2022-04-20 05:10:00,4.53,-3100.0,25600.0,24200.0,4.54
2022-04-20 05:11:00,4.54,100.0,66000.0,21900.0,4.54
2022-04-20 05:12:00,4.54,1600.0,72200.0,31200.0,4.54
2022-04-20 05:13:00,4.53,-100.0,164900.0,19900.0,4.54
2022-04-20 05:14:00,4.52,-900.0,55000.0,21300.0,4.53
2022-04-20 05:15:00,4.52,-100.0,77800.0,34000.0,4.53
2022-04-20 05:16:00,4.53,4600.0,66700.0,800.0,4.53
2022-04-20 05:17:00,4.52,-1000.0,110600.0,11400.0,4.53
2022-04-20 05:18:00,4.51,-100.0,7800.0,42700.0,4.52
2022-04-20 05:19:00,4.51,-400.0,58400.0,46000.0,4.52
2022-04-20 05:20:00,4.51,200.0,49100.0,74600.0,4.51
2022-04-20 05:21:00,4.5,100.0,80500.0,160400.0,4.5
2022-04-20 05:22:00,4.49,-2600.0,85900.0,155000.0,4.5
2022-04-20 05:23:00,4.5,100.0,80700.0,152400.0,4.5
2022-04-20 05:24:00,4.49,-300.0,52100.0,166100.0,4.5
2022-04-20 05:25:00,4.49,-100.0,127700.0,144900.0,4.5
2022-04-20 05:26:00,4.49,-2400.0,136200.0,72700.0,4.5
2022-04-20 05:27:00,4.5,-3500.0,22700.0,50700.0,4.51
2022-04-20 05:28:00,4.5,-1100.0,32900.0,1800.0,4.51
2022-04-20 05:29:00,4.5,-100.0,43000.0,24400.0,4.51
2022-04-20 05:30:00,4.51,100.0,47000.0,46800.0,4.51
2022-04-20 05:31:00,4.5,-1400.0,78000.0,84900.0,4.51
2022-04-20 05:32:00,4.5,-200.0,93000.0,99300.0,4.51
2022-04-20 05:33:00,4.5,-1400.0,92700.0,81800.0,4.51
2022-04-20 05:34:00,4.5,-2000.0,120100.0,123200.0,4.51
2022-04-20 05:35:00,4.49,-1000.0,45000.0,53200.0,4.5
2022-04-20 05:36:00,4.5,100.0,52500.0,56000.0,4.5
2022-04-20 05:37:00,4.49,-100.0,62200.0,40300.0,4.5
2022-04-20 05:38:00,4.49,-400.0,73300.0,57500.0,4.5
2022-04-20 05:39:00,4.5,100.0,53300.0,85500.0,4.5
2022-04-20 05:40:00,4.49,-100.0,98300.0,84900.0,4.5
2022-04-20 05:41:00,4.49,-100.0,108900.0,56600.0,4.5
2022-04-20 05:42:00,4.49,-800.0,106300.0,108100.0,4.5
2022-04-20 05:43:00,4.5,100.0,59500.0,121200.0,4.5
2022-04-20 05:44:00,4.49,-100.0,60700.0,120900.0,4.5
2022-04-20 05:45:00,4.49,-100.0,108500.0,92200.0,4.5
2022-04-20 05:46:00,4.49,4000.0,40100.0,172900.0,4.49
2022-04-20 05:47:00,4.48,-2100.0,92400.0,157200.0,4.49
2022-04-20 05:48:00,4.48,-500.0,82700.0,44600.0,4.49
2022-04-20 05:49:00,4.48,-100.0,83600.0,3900.0,4.49
2022-04-20 05:50:00,4.48,-100.0,109800.0,84000.0,4.49
2022-04-20 05:51:00,4.47,100.0,9500.0,226100.0,4.47
2022-04-20 05:52:00,4.47,-2700.0,173800.0,2600.0,4.48
2022-04-20 05:53:00,4.47,100.0,57700.0,136000.0,4.47
2022-04-20 05:54:00,4.47,400.0,119000.0,172400.0,4.47
2022-04-20 05:55:00,4.47,100.0,35600.0,201200.0,4.47
2022-04-20 05:56:00,4.46,-3600.0,79200.0,194200.0,4.47
2022-04-20 05:57:00,4.47,100.0,75300.0,181800.0,4.47
2022-04-20 05:58:00,4.47,200.0,48600.0,180700.0,4.47
2022-04-20 05:59:00,4.47,-100.0,222200.0,37700.0,4.48
2022-04-20 06:00:00,4.47,-100.0,261600.0,1200.0,4.48
2022-04-20 06:01:00,4.47,5000.0,34700.0,159500.0,4.47
2022-04-20 06:02:00,4.48,600.0,275200.0,22800.0,4.48
2022-04-20 06:03:00,4.46,-100.0,14800.0,173200.0,4.47
2022-04-20 06:04:00,4.46,-400.0,39300.0,177900.0,4.47
2022-04-20 06:05:00,4.46,-200.0,122100.0,154200.0,4.47
2022-04-20 06:06:00,4.47,200.0,115700.0,100700.0,4.47
2022-04-20 06:07:00,4.46,100.0,26800.0,185100.0,4.46
2022-04-20 06:08:00,4.46,-100.0,129500.0,700.0,4.47
2022-04-20 06:09:00,4.46,-2200.0,240700.0,169800.0,4.47
2022-04-20 06:10:00,4.46,100.0,35400.0,184000.0,4.46
2022-04-20 06:11:00,4.46,100.0,18500.0,191000.0,4.46
2022-04-20 06:12:00,4.47,300.0,164900.0,156200.0,4.47
2022-04-20 06:13:00,4.47,1400.0,174000.0,192400.0,4.47
2022-04-20 06:14:00,4.47,100.0,163400.0,209500.0,4.47
2022-04-20 06:15:00,4.47,100.0,134800.0,226900.0,4.47
2022-04-20 06:16:00,4.47,-300.0,179300.0,28400.0,4.48
2022-04-20 06:17:00,4.48,200.0,181100.0,36100.0,4.48
2022-04-20 06:18:00,4.47,200.0,26400.0,189900.0,4.47
2022-04-20 06:19:00,4.46,100.0,4700.0,201400.0,4.46
2022-04-20 06:20:00,4.47,100.0,127200.0,24200.0,4.47
2022-04-20 06:21:00,4.46,-2700.0,210600.0,19100.0,4.47
2022-04-20 06:22:00,4.47,200.0,166300.0,68600.0,4.47
2022-04-20 06:23:00,4.47,400.0,190400.0,105600.0,4.47
2022-04-20 06:24:00,4.47,100.0,128400.0,125400.0,4.47
2022-04-20 06:25:00,4.46,-1000.0,141000.0,120400.0,4.47
2022-04-20 06:26:00,4.47,300.0,124000.0,131400.0,4.47
2022-04-20 06:27:00,4.47,100.0,123400.0,155400.0,4.47
2022-04-20 06:28:00,4.47,-1000.0,225700.0,63500.0,4.48
2022-04-20 06:29:00,4.47,-700.0,207200.0,35800.0,4.48
2022-04-20 06:30:00,4.47,200.0,149700.0,101300.0,4.47
2022-04-20 06:31:00,4.47,100.0,187600.0,26500.0,4.47
2022-04-20 06:32:00,4.46,-1000.0,217200.0,69900.0,4.47
2022-04-20 06:33:00,4.46,100.0,94300.0,293900.0,4.46
2022-04-20 06:34:00,4.46,100.0,164800.0,245200.0,4.46
2022-04-20 06:35:00,4.46,500.0,201900.0,204400.0,4.46
2022-04-20 06:36:00,4.46,100.0,206100.0,200600.0,4.46
2022-04-20 06:37:00,4.46,-100.0,125500.0,18100.0,4.47
2022-04-20 06:38:00,4.47,1000.0,124000.0,86900.0,4.47
2022-04-20 06:39:00,4.48,500.0,213300.0,17100.0,4.48
2022-04-20 06:40:00,4.47,-500.0,160200.0,87200.0,4.48
2022-04-20 06:41:00,4.48,100.0,176100.0,35800.0,4.48
2022-04-20 06:42:00,4.47,-1100.0,201600.0,109600.0,4.48
2022-04-20 06:43:00,4.47,-100.0,334500.0,94700.0,4.48
2022-04-20 06:44:00,4.48,100.0,373700.0,117100.0,4.48
2022-04-20 06:45:00,4.47,100.0,127700.0,191400.0,4.47
2022-04-20 06:46:00,4.47,-600.0,285600.0,42000.0,4.48
2022-04-20 06:47:00,4.47,-400.0,205700.0,182300.0,4.48
2022-04-20 06:48:00,4.48,100.0,268700.0,7200.0,4.48
2022-04-20 06:49:00,4.48,800.0,287300.0,112100.0,4.48
2022-04-20 06:50:00,4.5,5100.0,122500.0,23500.0,4.5
2022-04-20 06:51:00,4.5,-100.0,115700.0,12300.0,4.51
2022-04-20 06:52:00,4.5,2600.0,108000.0,75000.0,4.5
2022-04-20 06:53:00,4.51,100.0,95300.0,34000.0,4.51
2022-04-20 06:54:00,4.5,100.0,10900.0,52100.0,4.5
2022-04-20 06:55:00,4.49,-1400.0,176868.0,8200.0,4.5
