ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:51:00,35.95,-200.0,100.0,5400.0,35.96
2022-04-20 02:52:00,35.92,100.0,300.0,1200.0,35.92
2022-04-20 02:53:00,35.89,300.0,300.0,8900.0,35.89
2022-04-20 02:54:00,35.93,200.0,900.0,3300.0,35.93
2022-04-20 02:55:00,35.98,200.0,200.0,900.0,35.99
2022-04-20 02:56:00,36.02,200.0,400.0,8200.0,36.02
2022-04-20 02:57:00,35.99,-100.0,5100.0,6400.0,35.99
2022-04-20 02:58:00,36.0,100.0,1100.0,800.0,36.0
2022-04-20 02:59:00,36.01,-200.0,700.0,3300.0,36.03
2022-04-20 03:00:00,36.08,200.0,1200.0,900.0,36.09
2022-04-20 03:01:00,36.07,100.0,1800.0,100.0,36.08
2022-04-20 03:02:00,36.01,200.0,1900.0,1600.0,36.01
2022-04-20 03:03:00,36.0,100.0,500.0,100.0,36.01
2022-04-20 03:04:00,35.91,-100.0,2000.0,1500.0,35.93
2022-04-20 03:05:00,35.97,100.0,400.0,4400.0,35.97
2022-04-20 03:06:00,35.92,200.0,2100.0,1700.0,35.92
2022-04-20 03:07:00,35.9,500.0,1300.0,2400.0,35.9
2022-04-20 03:08:00,35.91,100.0,1000.0,800.0,35.91
2022-04-20 03:09:00,35.82,100.0,9200.0,42500.0,35.83
2022-04-20 03:10:00,35.71,200.0,2800.0,600.0,35.76
2022-04-20 03:11:00,35.7,-100.0,1000.0,1100.0,35.72
2022-04-20 03:12:00,35.74,100.0,7600.0,1300.0,35.74
2022-04-20 03:13:00,35.7,200.0,800.0,200.0,35.71
2022-04-20 03:14:00,35.74,-100.0,400.0,2900.0,35.8
2022-04-20 03:15:00,35.76,-100.0,3100.0,2100.0,35.77
2022-04-20 03:16:00,35.78,-200.0,800.0,200.0,35.8
2022-04-20 03:17:00,35.8,-100.0,100.0,1400.0,35.81
2022-04-20 03:18:00,35.71,-200.0,100.0,3000.0,35.79
2022-04-20 03:19:00,35.79,400.0,500.0,200.0,35.79
2022-04-20 03:20:00,35.77,-300.0,500.0,200.0,35.79
2022-04-20 03:21:00,35.71,-100.0,1900.0,2200.0,35.72
2022-04-20 03:22:00,35.68,-100.0,2600.0,2900.0,35.71
2022-04-20 03:23:00,35.7,700.0,3800.0,2100.0,35.7
2022-04-20 03:24:00,35.71,-100.0,7200.0,100.0,35.72
2022-04-20 03:25:00,35.71,-100.0,1400.0,300.0,35.74
2022-04-20 03:26:00,35.65,1400.0,700.0,9800.0,35.68
2022-04-20 03:27:00,35.71,1100.0,24800.0,600.0,35.71
2022-04-20 03:28:00,35.66,200.0,18800.0,2900.0,35.71
2022-04-20 03:29:00,35.63,-100.0,300.0,1700.0,35.64
2022-04-20 03:30:00,35.63,-200.0,300.0,1500.0,35.64
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,35.65,-100.0,400.0,100.0,35.69
2022-04-20 05:01:00,35.67,-400.0,1500.0,2800.0,35.71
2022-04-20 05:02:00,35.62,-300.0,15400.0,400.0,35.7
2022-04-20 05:03:00,35.63,-300.0,1200.0,2000.0,35.65
2022-04-20 05:04:00,35.5,-100.0,1100.0,29300.0,35.53
2022-04-20 05:05:00,35.56,-600.0,900.0,1600.0,35.58
2022-04-20 05:06:00,35.6,1700.0,21900.0,300.0,35.6
2022-04-20 05:07:00,35.5,-100.0,200.0,27500.0,35.54
2022-04-20 05:08:00,35.59,300.0,1000.0,2100.0,35.59
2022-04-20 05:09:00,35.53,100.0,5200.0,300.0,35.53
2022-04-20 05:10:00,35.52,-200.0,500.0,1500.0,35.58
2022-04-20 05:11:00,35.51,100.0,3800.0,500.0,35.51
2022-04-20 05:12:00,35.38,-200.0,300.0,4100.0,35.49
2022-04-20 05:13:00,35.48,400.0,1800.0,2000.0,35.48
2022-04-20 05:14:00,35.49,-100.0,3700.0,300.0,35.5
2022-04-20 05:15:00,35.46,-100.0,100.0,3000.0,35.49
2022-04-20 05:16:00,35.36,-200.0,48000.0,2200.0,35.4
2022-04-20 05:17:00,35.34,-400.0,200.0,100.0,35.39
2022-04-20 05:18:00,35.34,200.0,1500.0,1800.0,35.34
2022-04-20 05:19:00,35.35,100.0,200.0,500.0,35.42
2022-04-20 05:20:00,35.36,-100.0,100.0,3700.0,35.44
2022-04-20 05:21:00,35.36,-200.0,20400.0,6100.0,35.43
2022-04-20 05:22:00,35.3,-200.0,1000.0,4400.0,35.37
2022-04-20 05:23:00,35.15,200.0,200.0,1200.0,35.2
2022-04-20 05:24:00,35.14,100.0,2500.0,1100.0,35.18
2022-04-20 05:25:00,35.23,-200.0,200.0,100.0,35.29
2022-04-20 05:26:00,35.28,100.0,400.0,1200.0,35.31
2022-04-20 05:27:00,35.26,100.0,600.0,100.0,35.26
2022-04-20 05:28:00,35.27,300.0,800.0,800.0,35.27
2022-04-20 05:29:00,35.27,-100.0,10100.0,200.0,35.3
2022-04-20 05:30:00,35.25,100.0,100.0,200.0,35.25
2022-04-20 05:31:00,35.31,100.0,500.0,1400.0,35.32
2022-04-20 05:32:00,35.27,-200.0,100.0,3100.0,35.34
2022-04-20 05:33:00,35.1,-100.0,100.0,500.0,35.13
2022-04-20 05:34:00,35.12,-100.0,3200.0,500.0,35.19
2022-04-20 05:35:00,35.14,300.0,400.0,300.0,35.14
2022-04-20 05:36:00,35.15,500.0,2600.0,300.0,35.15
2022-04-20 05:37:00,35.08,-100.0,2300.0,300.0,35.12
2022-04-20 05:38:00,35.05,-100.0,800.0,200.0,35.08
2022-04-20 05:39:00,35.02,-100.0,100.0,4400.0,35.08
2022-04-20 05:40:00,35.1,100.0,800.0,1000.0,35.11
2022-04-20 05:41:00,35.12,-100.0,1600.0,200.0,35.15
2022-04-20 05:42:00,35.05,-100.0,2100.0,200.0,35.09
2022-04-20 05:43:00,35.1,-300.0,2200.0,1300.0,35.17
2022-04-20 05:44:00,35.14,100.0,900.0,100.0,35.14
2022-04-20 05:45:00,35.09,-200.0,3000.0,2900.0,35.11
2022-04-20 05:46:00,35.03,-400.0,3100.0,3200.0,35.06
2022-04-20 05:47:00,35.05,100.0,1300.0,400.0,35.05
2022-04-20 05:48:00,35.05,1400.0,6700.0,100.0,35.07
2022-04-20 05:49:00,35.07,100.0,1100.0,200.0,35.07
2022-04-20 05:50:00,35.04,-600.0,7100.0,3200.0,35.09
2022-04-20 05:51:00,35.04,100.0,1300.0,2800.0,35.04
2022-04-20 05:52:00,35.01,-100.0,100.0,1800.0,35.02
2022-04-20 05:53:00,34.93,100.0,3800.0,100.0,34.94
2022-04-20 05:54:00,34.86,200.0,500.0,1000.0,34.86
2022-04-20 05:55:00,34.88,-100.0,7300.0,500.0,34.89
2022-04-20 05:56:00,34.9,100.0,10400.0,700.0,34.91
2022-04-20 05:57:00,34.9,200.0,2300.0,3300.0,34.9
2022-04-20 05:58:00,34.81,200.0,600.0,4100.0,34.81
2022-04-20 05:59:00,34.95,100.0,1000.0,100.0,34.95
2022-04-20 06:00:00,34.89,400.0,200.0,2700.0,34.89
2022-04-20 06:01:00,34.99,2000.0,1000.0,1400.0,35.0
2022-04-20 06:02:00,35.08,1800.0,2700.0,500.0,35.08
2022-04-20 06:03:00,35.04,-800.0,1300.0,3400.0,35.05
2022-04-20 06:04:00,34.99,1800.0,12500.0,2112.0,34.99
2022-04-20 06:05:00,34.91,100.0,200.0,8500.0,34.91
2022-04-20 06:06:00,34.93,100.0,3900.0,1400.0,34.93
2022-04-20 06:07:00,34.9,200.0,2600.0,100.0,34.91
2022-04-20 06:08:00,34.95,100.0,2100.0,700.0,34.98
2022-04-20 06:09:00,35.0,100.0,1100.0,2400.0,35.0
2022-04-20 06:10:00,34.99,-200.0,1900.0,100.0,35.03
2022-04-20 06:11:00,34.99,-100.0,14900.0,1600.0,35.0
2022-04-20 06:12:00,35.03,1600.0,4900.0,1000.0,35.03
2022-04-20 06:13:00,35.02,100.0,1900.0,3200.0,35.02
2022-04-20 06:14:00,35.02,100.0,12800.0,14600.0,35.02
2022-04-20 06:15:00,35.02,100.0,1800.0,1600.0,35.02
2022-04-20 06:16:00,34.91,-500.0,7200.0,1100.0,34.92
2022-04-20 06:17:00,34.9,200.0,7900.0,2100.0,34.9
2022-04-20 06:18:00,34.79,-100.0,200.0,1500.0,34.82
2022-04-20 06:19:00,34.8,-43.0,300.0,3057.0,34.82
2022-04-20 06:20:00,34.77,-43.0,900.0,157.0,34.79
2022-04-20 06:21:00,34.75,100.0,3600.0,5700.0,34.75
2022-04-20 06:22:00,34.77,200.0,2100.0,1600.0,34.77
2022-04-20 06:23:00,34.72,-1800.0,3100.0,4200.0,34.76
2022-04-20 06:24:00,34.78,800.0,5100.0,3000.0,34.78
2022-04-20 06:25:00,34.72,500.0,3800.0,8510.0,34.72
2022-04-20 06:26:00,34.74,100.0,100.0,100.0,34.77
2022-04-20 06:27:00,34.74,200.0,800.0,900.0,34.73
2022-04-20 06:28:00,34.71,100.0,100.0,1200.0,34.71
2022-04-20 06:29:00,34.64,-100.0,3100.0,800.0,34.65
2022-04-20 06:30:00,34.67,100.0,200.0,1000.0,34.67
2022-04-20 06:31:00,34.64,100.0,4500.0,1400.0,34.67
2022-04-20 06:32:00,34.63,-100.0,2300.0,4000.0,34.65
2022-04-20 06:33:00,34.61,100.0,1600.0,14000.0,34.61
2022-04-20 06:34:00,34.67,400.0,1000.0,600.0,34.67
2022-04-20 06:35:00,34.69,100.0,4100.0,1000.0,34.69
2022-04-20 06:36:00,34.67,300.0,21000.0,1900.0,34.67
2022-04-20 06:37:00,34.57,1100.0,21300.0,1700.0,34.57
2022-04-20 06:38:00,34.58,-300.0,100.0,7500.0,34.59
2022-04-20 06:39:00,34.61,200.0,60300.0,24500.0,34.62
2022-04-20 06:40:00,34.67,200.0,300.0,600.0,34.67
2022-04-20 06:41:00,34.58,-400.0,100.0,2000.0,34.6
2022-04-20 06:42:00,34.5,100.0,3900.0,300.0,34.5
2022-04-20 06:43:00,34.45,-200.0,900.0,2700.0,34.46
2022-04-20 06:44:00,34.55,100.0,200.0,100.0,34.56
2022-04-20 06:45:00,34.62,-100.0,700.0,200.0,34.65
2022-04-20 06:46:00,34.68,-100.0,34500.0,1700.0,34.69
2022-04-20 06:47:00,34.69,-200.0,3400.0,4900.0,34.69
2022-04-20 06:48:00,34.75,100.0,1300.0,3300.0,34.79
2022-04-20 06:49:00,34.75,300.0,21400.0,3800.0,34.75
2022-04-20 06:50:00,34.66,-900.0,1500.0,5600.0,34.68
2022-04-20 06:51:00,34.63,-100.0,300.0,2900.0,34.65
2022-04-20 06:52:00,34.66,100.0,43900.0,1400.0,34.67
2022-04-20 06:53:00,34.6,100.0,900.0,1900.0,34.6
2022-04-20 06:54:00,34.55,100.0,52900.0,15500.0,34.56
2022-04-20 06:55:00,34.55,700.0,38900.0,5400.0,34.55
