ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,9.23,200.0,20800.0,115600.0,9.23
2022-04-20 05:01:00,9.23,100.0,26800.0,78100.0,9.23
2022-04-20 05:02:00,9.23,6900.0,12800.0,66600.0,9.23
2022-04-20 05:03:00,9.24,700.0,14200.0,23000.0,9.24
2022-04-20 05:04:00,9.23,-2700.0,23100.0,800.0,9.24
2022-04-20 05:05:00,9.26,6100.0,200.0,9700.0,9.26
2022-04-20 05:06:00,9.24,-100.0,1300.0,9100.0,9.25
2022-04-20 05:07:00,9.23,-400.0,3300.0,40200.0,9.24
2022-04-20 05:08:00,9.24,-300.0,5600.0,500.0,9.25
2022-04-20 05:09:00,9.22,-1000.0,12500.0,26700.0,9.23
2022-04-20 05:10:00,9.22,-100.0,23900.0,1300.0,9.23
2022-04-20 05:11:00,9.22,1300.0,2200.0,149600.0,9.22
2022-04-20 05:12:00,9.22,400.0,19800.0,119800.0,9.22
2022-04-20 05:13:00,9.22,600.0,23800.0,124800.0,9.22
2022-04-20 05:14:00,9.21,-300.0,27600.0,117700.0,9.22
2022-04-20 05:15:00,9.21,-100.0,31800.0,2500.0,9.22
2022-04-20 05:16:00,9.21,-200.0,33900.0,46700.0,9.22
2022-04-20 05:17:00,9.21,-100.0,35300.0,113400.0,9.22
2022-04-20 05:18:00,9.22,2100.0,6900.0,116200.0,9.22
2022-04-20 05:19:00,9.22,100.0,11900.0,96000.0,9.22
2022-04-20 05:20:00,9.19,-700.0,32000.0,95916.0,9.2
2022-04-20 05:21:00,9.19,100.0,14800.0,48516.0,9.19
2022-04-20 05:22:00,9.18,-500.0,14200.0,37416.0,9.19
2022-04-20 05:23:00,9.19,1600.0,3200.0,38316.0,9.19
2022-04-20 05:24:00,9.18,200.0,3600.0,100800.0,9.18
2022-04-20 05:25:00,9.16,-3900.0,42251.0,44900.0,9.18
2022-04-20 05:26:00,9.17,-200.0,26151.0,16000.0,9.18
2022-04-20 05:27:00,9.19,500.0,8000.0,43000.0,9.19
2022-04-20 05:28:00,9.19,600.0,28500.0,51800.0,9.19
2022-04-20 05:29:00,9.19,100.0,26800.0,36400.0,9.19
2022-04-20 05:30:00,9.19,200.0,36600.0,18200.0,9.19
2022-04-20 05:31:00,9.2,100.0,116200.0,16600.0,9.2
2022-04-20 05:32:00,9.19,500.0,3200.0,29000.0,9.19
2022-04-20 05:33:00,9.17,-400.0,5700.0,94600.0,9.18
2022-04-20 05:34:00,9.18,3900.0,13200.0,108500.0,9.19
2022-04-20 05:35:00,9.17,100.0,5200.0,84500.0,9.17
2022-04-20 05:36:00,9.17,-100.0,66400.0,91700.0,9.18
2022-04-20 05:37:00,9.17,-3000.0,68300.0,19900.0,9.18
2022-04-20 05:38:00,9.18,600.0,25100.0,33100.0,9.19
2022-04-20 05:39:00,9.19,300.0,6000.0,11100.0,9.19
2022-04-20 05:40:00,9.18,1600.0,14900.0,59500.0,9.18
2022-04-20 05:41:00,9.18,-200.0,28300.0,800.0,9.19
2022-04-20 05:42:00,9.18,600.0,35900.0,266500.0,9.18
2022-04-20 05:43:00,9.18,500.0,25600.0,248800.0,9.18
2022-04-20 05:44:00,9.18,600.0,55000.0,231200.0,9.18
2022-04-20 05:45:00,9.16,100.0,9000.0,237200.0,9.16
2022-04-20 05:46:00,9.14,-100.0,21000.0,68300.0,9.15
2022-04-20 05:47:00,9.15,100.0,24100.0,52700.0,9.15
2022-04-20 05:48:00,9.14,-100.0,10400.0,49500.0,9.15
2022-04-20 05:49:00,9.15,500.0,22900.0,20000.0,9.15
2022-04-20 05:50:00,9.14,100.0,15000.0,108100.0,9.14
2022-04-20 05:51:00,9.12,-400.0,63000.0,224500.0,9.13
2022-04-20 05:52:00,9.12,-500.0,22200.0,215600.0,9.13
2022-04-20 05:53:00,9.1,600.0,30900.0,25116.0,9.1
2022-04-20 05:54:00,9.09,-100.0,61600.0,18100.0,9.1
2022-04-20 05:55:00,9.1,100.0,47700.0,6000.0,9.11
2022-04-20 05:56:00,9.1,-500.0,37500.0,29400.0,9.11
2022-04-20 05:57:00,9.1,500.0,9700.0,56400.0,9.1
2022-04-20 05:58:00,9.09,-600.0,20600.0,55300.0,9.1
2022-04-20 05:59:00,9.1,200.0,2800.0,88200.0,9.1
2022-04-20 06:00:00,9.09,-500.0,178100.0,189416.0,9.1
2022-04-20 06:01:00,9.1,500.0,118900.0,13900.0,9.1
2022-04-20 06:02:00,9.09,-100.0,112900.0,108600.0,9.1
2022-04-20 06:03:00,9.1,500.0,137000.0,72700.0,9.1
2022-04-20 06:04:00,9.06,2000.0,13500.0,80900.0,9.06
2022-04-20 06:05:00,9.06,100.0,41100.0,23700.0,9.06
2022-04-20 06:06:00,9.06,500.0,44000.0,79600.0,9.06
2022-04-20 06:07:00,9.06,400.0,63200.0,73900.0,9.06
2022-04-20 06:08:00,9.04,-100.0,39000.0,28500.0,9.05
2022-04-20 06:09:00,9.04,1100.0,57800.0,89200.0,9.04
2022-04-20 06:10:00,9.04,1000.0,68900.0,117300.0,9.04
2022-04-20 06:11:00,9.05,500.0,31000.0,23600.0,9.05
2022-04-20 06:12:00,9.05,1000.0,19500.0,31200.0,9.05
2022-04-20 06:13:00,9.06,800.0,34600.0,37400.0,9.06
2022-04-20 06:14:00,9.06,-100.0,17700.0,4000.0,9.07
2022-04-20 06:15:00,9.06,600.0,30200.0,101500.0,9.06
2022-04-20 06:16:00,9.05,-1300.0,8700.0,94100.0,9.06
2022-04-20 06:17:00,9.03,-200.0,17700.0,166900.0,9.04
2022-04-20 06:18:00,9.04,300.0,17100.0,228600.0,9.04
2022-04-20 06:19:00,9.04,500.0,57000.0,229900.0,9.04
2022-04-20 06:20:00,9.04,-100.0,16600.0,400.0,9.05
2022-04-20 06:21:00,9.05,500.0,28100.0,49900.0,9.05
2022-04-20 06:22:00,9.05,1200.0,12800.0,91500.0,9.05
2022-04-20 06:23:00,9.05,-400.0,32900.0,47000.0,9.06
2022-04-20 06:24:00,9.06,100.0,38700.0,98500.0,9.06
2022-04-20 06:25:00,9.04,-200.0,104156.0,112400.0,9.05
2022-04-20 06:26:00,9.05,3000.0,10200.0,39000.0,9.05
2022-04-20 06:27:00,9.05,-400.0,38800.0,1900.0,9.06
2022-04-20 06:28:00,9.04,-100.0,22300.0,111100.0,9.05
2022-04-20 06:29:00,9.04,100.0,27856.0,234800.0,9.04
2022-04-20 06:30:00,9.04,400.0,32456.0,239100.0,9.04
2022-04-20 06:31:00,9.02,-100.0,26250.0,15000.0,9.03
2022-04-20 06:32:00,9.03,400.0,27250.0,10200.0,9.03
2022-04-20 06:33:00,9.02,-2000.0,48750.0,26400.0,9.03
2022-04-20 06:34:00,9.03,-100.0,41400.0,3150.0,9.04
2022-04-20 06:35:00,9.04,700.0,94987.0,88700.0,9.04
2022-04-20 06:36:00,9.04,-200.0,45600.0,22413.0,9.05
2022-04-20 06:37:00,9.04,-6800.0,38100.0,252800.0,9.05
2022-04-20 06:38:00,9.05,4000.0,43700.0,291700.0,9.05
2022-04-20 06:39:00,9.05,-400.0,93900.0,62100.0,9.06
2022-04-20 06:40:00,9.05,-2300.0,67700.0,84300.0,9.06
2022-04-20 06:41:00,9.05,-100.0,62400.0,105300.0,9.06
2022-04-20 06:42:00,9.03,-500.0,33700.0,123400.0,9.04
2022-04-20 06:43:00,9.04,100.0,96000.0,100600.0,9.04
2022-04-20 06:44:00,9.04,100.0,92200.0,144100.0,9.04
2022-04-20 06:45:00,9.04,500.0,61900.0,191500.0,9.04
2022-04-20 06:46:00,9.04,-5200.0,74100.0,92600.0,9.05
2022-04-20 06:47:00,9.05,300.0,86400.0,152600.0,9.05
2022-04-20 06:48:00,9.05,500.0,74927.0,205300.0,9.05
2022-04-20 06:49:00,9.05,2400.0,22527.0,234400.0,9.05
2022-04-20 06:50:00,9.05,27.0,84200.0,252700.0,9.06
2022-04-20 06:51:00,9.05,-600.0,83300.0,25500.0,9.06
2022-04-20 06:52:00,9.06,1000.0,108900.0,117100.0,9.06
2022-04-20 06:53:00,9.05,-1800.0,109600.0,26300.0,9.06
2022-04-20 06:54:00,9.05,-100.0,95200.0,1800.0,9.06
2022-04-20 06:55:00,9.05,-100.0,81500.0,40400.0,9.06
