ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:01:00,7.21,1000.0,71000.0,14100.0,7.21
2022-04-20 02:02:00,7.17,-100.0,114176.0,214200.0,7.18
2022-04-20 02:03:00,7.15,200.0,168176.0,110100.0,7.15
2022-04-20 02:04:00,7.14,-2000.0,207876.0,185800.0,7.15
2022-04-20 02:05:00,7.17,-100.0,18300.0,129800.0,7.18
2022-04-20 02:06:00,7.17,-500.0,46900.0,3400.0,7.18
2022-04-20 02:07:00,7.17,100.0,46500.0,17300.0,7.17
2022-04-20 02:08:00,7.18,5100.0,22300.0,51156.0,7.18
2022-04-20 02:09:00,7.19,200.0,299000.0,72400.0,7.19
2022-04-20 02:10:00,7.2,300.0,219100.0,24900.0,7.2
2022-04-20 02:11:00,7.19,1400.0,165300.0,151500.0,7.19
2022-04-20 02:12:00,7.18,3000.0,25700.0,187100.0,7.18
2022-04-20 02:13:00,7.16,-100.0,171900.0,126500.0,7.17
2022-04-20 02:14:00,7.17,-100.0,132100.0,80100.0,7.18
2022-04-20 02:15:00,7.16,-300.0,109100.0,5800.0,7.17
2022-04-20 02:16:00,7.16,-100.0,117900.0,6400.0,7.17
2022-04-20 02:17:00,7.17,300.0,139100.0,245800.0,7.17
2022-04-20 02:18:00,7.19,800.0,29500.0,92000.0,7.19
2022-04-20 02:19:00,7.18,300.0,3900.0,129800.0,7.18
2022-04-20 02:20:00,7.19,-500.0,374600.0,87100.0,7.2
2022-04-20 02:21:00,7.18,-800.0,184782.0,113629.0,7.19
2022-04-20 02:22:00,7.17,-300.0,97671.0,94500.0,7.18
2022-04-20 02:23:00,7.16,-100.0,171500.0,122100.0,7.17
2022-04-20 02:24:00,7.17,400.0,600.0,99700.0,7.17
2022-04-20 02:25:00,7.16,-3000.0,7300.0,113200.0,7.17
2022-04-20 02:26:00,7.16,-100.0,56900.0,120700.0,7.17
2022-04-20 02:27:00,7.17,-500.0,247971.0,93300.0,7.18
2022-04-20 02:28:00,7.17,-1100.0,305571.0,228500.0,7.18
2022-04-20 02:29:00,7.17,200.0,25500.0,281100.0,7.17
2022-04-20 02:30:00,7.16,-100.0,214400.0,97700.0,7.17
2022-04-20 02:31:00,7.16,-100.0,261200.0,179200.0,7.17
2022-04-20 02:32:00,7.17,2000.0,4682.0,226900.0,7.17
2022-04-20 02:33:00,7.18,300.0,466171.0,194418.0,7.18
2022-04-20 02:34:00,7.17,-500.0,340171.0,209300.0,7.18
2022-04-20 02:35:00,7.19,4000.0,232982.0,142329.0,7.19
2022-04-20 02:36:00,7.19,200.0,194582.0,215929.0,7.19
2022-04-20 02:37:00,7.19,-200.0,499800.0,41318.0,7.2
2022-04-20 02:38:00,7.2,200.0,455500.0,296818.0,7.2
2022-04-20 02:39:00,7.2,-10400.0,125100.0,50700.0,7.21
2022-04-20 02:40:00,7.2,300.0,10900.0,187700.0,7.2
2022-04-20 02:41:00,7.18,-100.0,3900.0,70500.0,7.19
2022-04-20 02:42:00,7.18,-2000.0,46000.0,35000.0,7.19
2022-04-20 02:43:00,7.18,-900.0,89900.0,11900.0,7.19
2022-04-20 02:44:00,7.17,-100.0,13300.0,138500.0,7.18
2022-04-20 02:45:00,7.17,-500.0,82400.0,123300.0,7.18
2022-04-20 02:46:00,7.17,100.0,121200.0,379600.0,7.18
2022-04-20 02:47:00,7.17,700.0,56100.0,378100.0,7.17
2022-04-20 02:48:00,7.17,-100.0,112000.0,69600.0,7.18
2022-04-20 02:49:00,7.18,100.0,104500.0,50200.0,7.18
2022-04-20 02:50:00,7.17,-100.0,328700.0,87700.0,7.18
2022-04-20 02:51:00,7.17,-1000.0,322400.0,483000.0,7.18
2022-04-20 02:52:00,7.16,-100.0,30300.0,499300.0,7.17
2022-04-20 02:53:00,7.16,-100.0,167600.0,494700.0,7.17
2022-04-20 02:54:00,7.17,500.0,201000.0,485700.0,7.17
2022-04-20 02:55:00,7.16,-500.0,177500.0,563100.0,7.17
2022-04-20 02:56:00,7.16,-100.0,200700.0,533800.0,7.17
2022-04-20 02:57:00,7.17,900.0,187800.0,528400.0,7.17
2022-04-20 02:58:00,7.17,-5000.0,132100.0,1700.0,7.18
2022-04-20 02:59:00,7.18,200.0,58600.0,84100.0,7.18
2022-04-20 03:00:00,7.18,200.0,83500.0,145600.0,7.18
2022-04-20 03:01:00,7.18,1000.0,98600.0,147900.0,7.18
2022-04-20 03:02:00,7.19,400.0,260400.0,55300.0,7.19
2022-04-20 03:03:00,7.18,-200.0,144100.0,18700.0,7.19
2022-04-20 03:04:00,7.17,-100.0,204700.0,158600.0,7.18
2022-04-20 03:05:00,7.17,100.0,54500.0,480700.0,7.17
2022-04-20 03:06:00,7.2,1200.0,29850.0,11000.0,7.2
2022-04-20 03:07:00,7.2,100.0,132250.0,11700.0,7.2
2022-04-20 03:08:00,7.2,1200.0,140850.0,102600.0,7.2
2022-04-20 03:09:00,7.21,1100.0,44600.0,147950.0,7.21
2022-04-20 03:10:00,7.2,-100.0,40500.0,44950.0,7.21
2022-04-20 03:11:00,7.2,-1450.0,147700.0,126450.0,7.21
2022-04-20 03:12:00,7.2,-44600.0,136900.0,74850.0,7.21
2022-04-20 03:13:00,7.19,-500.0,123500.0,45300.0,7.2
2022-04-20 03:14:00,7.19,100.0,79800.0,63500.0,7.19
2022-04-20 03:15:00,7.19,-200.0,58100.0,34900.0,7.2
2022-04-20 03:16:00,7.19,-500.0,85400.0,42000.0,7.2
2022-04-20 03:17:00,7.19,-600.0,115100.0,6500.0,7.2
2022-04-20 03:18:00,7.2,-100.0,155600.0,45500.0,7.21
2022-04-20 03:19:00,7.2,-7000.0,150300.0,32500.0,7.21
2022-04-20 03:20:00,7.2,-400.0,176200.0,51500.0,7.21
2022-04-20 03:21:00,7.2,-1500.0,183100.0,56100.0,7.21
2022-04-20 03:22:00,7.25,700.0,568400.0,17800.0,7.25
2022-04-20 03:23:00,7.26,20900.0,255000.0,18700.0,7.26
2022-04-20 03:24:00,7.24,-1700.0,179400.0,52800.0,7.25
2022-04-20 03:25:00,7.24,-100.0,238117.0,87200.0,7.25
2022-04-20 03:26:00,7.23,-100.0,80700.0,21500.0,7.24
2022-04-20 03:27:00,7.23,-100.0,133400.0,33500.0,7.24
2022-04-20 03:28:00,7.23,600.0,23800.0,19700.0,7.23
2022-04-20 03:29:00,7.21,-300.0,5400.0,41400.0,7.22
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,7.21,800.0,26600.0,92100.0,7.21
2022-04-20 05:01:00,7.19,-100.0,56600.0,176600.0,7.2
2022-04-20 05:02:00,7.18,-100.0,67484.0,98200.0,7.19
2022-04-20 05:03:00,7.18,-500.0,684.0,92900.0,7.19
2022-04-20 05:04:00,7.17,-300.0,17500.0,186300.0,7.18
2022-04-20 05:05:00,7.17,-2500.0,53800.0,187000.0,7.18
2022-04-20 05:06:00,7.18,-9000.0,35284.0,45500.0,7.19
2022-04-20 05:07:00,7.18,1400.0,38400.0,201200.0,7.18
2022-04-20 05:08:00,7.18,600.0,23000.0,238400.0,7.18
2022-04-20 05:09:00,7.17,100.0,20700.0,475900.0,7.17
2022-04-20 05:10:00,7.16,-100.0,163900.0,407500.0,7.17
2022-04-20 05:11:00,7.15,-500.0,36200.0,178424.0,7.16
2022-04-20 05:12:00,7.16,1200.0,22800.0,118100.0,7.16
2022-04-20 05:13:00,7.15,-12700.0,80500.0,118100.0,7.16
2022-04-20 05:14:00,7.15,-300.0,124300.0,202700.0,7.16
2022-04-20 05:15:00,7.15,-400.0,115800.0,259200.0,7.16
2022-04-20 05:16:00,7.16,-2100.0,39900.0,29100.0,7.17
2022-04-20 05:17:00,7.16,-10700.0,41200.0,119000.0,7.17
2022-04-20 05:18:00,7.16,-10000.0,46800.0,109300.0,7.17
2022-04-20 05:19:00,7.17,100.0,35800.0,105000.0,7.17
2022-04-20 05:20:00,7.16,1800.0,49100.0,263600.0,7.16
2022-04-20 05:21:00,7.16,-100.0,118400.0,85200.0,7.17
2022-04-20 05:22:00,7.15,-1000.0,81400.0,278000.0,7.16
2022-04-20 05:23:00,7.16,300.0,81700.0,265500.0,7.16
2022-04-20 05:24:00,7.15,-1300.0,110200.0,285300.0,7.16
2022-04-20 05:25:00,7.15,-27300.0,92000.0,184200.0,7.16
2022-04-20 05:26:00,7.14,-400.0,52800.0,202300.0,7.15
2022-04-20 05:27:00,7.16,600.0,121900.0,23600.0,7.16
2022-04-20 05:28:00,7.16,700.0,136700.0,100400.0,7.16
2022-04-20 05:29:00,7.16,100.0,129500.0,119300.0,7.16
2022-04-20 05:30:00,7.15,-9200.0,139400.0,59000.0,7.16
2022-04-20 05:31:00,7.15,-3000.0,151400.0,71700.0,7.16
2022-04-20 05:32:00,7.15,-200.0,155000.0,64900.0,7.16
2022-04-20 05:33:00,7.14,-100.0,61800.0,300300.0,7.15
2022-04-20 05:34:00,7.14,300.0,43900.0,180000.0,7.14
2022-04-20 05:35:00,7.12,-1900.0,186300.0,72600.0,7.13
2022-04-20 05:36:00,7.12,-800.0,198900.0,65200.0,7.13
2022-04-20 05:37:00,7.13,300.0,204600.0,117100.0,7.13
2022-04-20 05:38:00,7.15,300.0,129000.0,10500.0,7.15
2022-04-20 05:39:00,7.14,100.0,1800.0,118600.0,7.14
2022-04-20 05:40:00,7.13,-500.0,18000.0,50100.0,7.14
2022-04-20 05:41:00,7.13,-400.0,116300.0,88600.0,7.14
2022-04-20 05:42:00,7.13,-100.0,114100.0,83000.0,7.14
2022-04-20 05:43:00,7.13,-700.0,118400.0,98000.0,7.14
2022-04-20 05:44:00,7.14,400.0,74900.0,120400.0,7.14
2022-04-20 05:45:00,7.13,-180.0,139200.0,20920.0,7.14
2022-04-20 05:46:00,7.12,-900.0,162780.0,317300.0,7.13
2022-04-20 05:47:00,7.12,-500.0,298680.0,257900.0,7.13
2022-04-20 05:48:00,7.11,-3900.0,265400.0,217700.0,7.12
2022-04-20 05:49:00,7.1,-5000.0,23800.0,489200.0,7.11
2022-04-20 05:50:00,7.1,-1500.0,116900.0,451500.0,7.11
2022-04-20 05:51:00,7.1,100.0,46500.0,149300.0,7.1
2022-04-20 05:52:00,7.09,-2100.0,242300.0,12200.0,7.1
2022-04-20 05:53:00,7.09,2900.0,112000.0,126200.0,7.09
2022-04-20 05:54:00,7.08,3982.0,12518.0,212300.0,7.08
2022-04-20 05:55:00,7.09,700.0,100787.0,146539.0,7.09
2022-04-20 05:56:00,7.11,100.0,70700.0,173700.0,7.11
2022-04-20 05:57:00,7.11,100.0,21000.0,345300.0,7.11
2022-04-20 05:58:00,7.1,-1000.0,78500.0,323200.0,7.11
2022-04-20 05:59:00,7.11,100.0,272600.0,258500.0,7.11
2022-04-20 06:00:00,7.1,-500.0,225100.0,294046.0,7.11
2022-04-20 06:01:00,7.11,54100.0,186900.0,331946.0,7.11
2022-04-20 06:02:00,7.12,200.0,93100.0,7400.0,7.12
2022-04-20 06:03:00,7.11,9300.0,42400.0,127946.0,7.11
2022-04-20 06:04:00,7.09,100.0,33000.0,241039.0,7.09
2022-04-20 06:05:00,7.08,-600.0,81100.0,244039.0,7.09
2022-04-20 06:06:00,7.09,-2000.0,282200.0,33800.0,7.1
2022-04-20 06:07:00,7.08,-3300.0,84700.0,447639.0,7.09
2022-04-20 06:08:00,7.09,400.0,67500.0,465239.0,7.09
2022-04-20 06:09:00,7.09,-200.0,238200.0,105600.0,7.1
2022-04-20 06:10:00,7.09,-400.0,291100.0,307600.0,7.1
2022-04-20 06:11:00,7.09,-900.0,360900.0,308800.0,7.1
2022-04-20 06:12:00,7.1,100.0,224500.0,260000.0,7.1
2022-04-20 06:13:00,7.1,400.0,95500.0,287700.0,7.1
2022-04-20 06:14:00,7.1,300.0,44300.0,306500.0,7.1
2022-04-20 06:15:00,7.09,-100.0,190300.0,309200.0,7.1
2022-04-20 06:16:00,7.09,-300.0,274600.0,181800.0,7.1
2022-04-20 06:17:00,7.08,-1000.0,79800.0,238239.0,7.09
2022-04-20 06:18:00,7.08,300.0,65900.0,323500.0,7.08
2022-04-20 06:19:00,7.08,100.0,73000.0,273300.0,7.08
2022-04-20 06:20:00,7.08,-100.0,132400.0,7900.0,7.09
2022-04-20 06:21:00,7.08,3000.0,49000.0,366600.0,7.08
2022-04-20 06:22:00,7.08,900.0,133200.0,421800.0,7.08
2022-04-20 06:23:00,7.08,1000.0,118900.0,332100.0,7.08
2022-04-20 06:24:00,7.08,12300.0,7100.0,342900.0,7.08
2022-04-20 06:25:00,7.08,-1900.0,177700.0,127400.0,7.09
2022-04-20 06:26:00,7.09,200.0,201100.0,169800.0,7.09
2022-04-20 06:27:00,7.08,-500.0,188300.0,146900.0,7.09
2022-04-20 06:28:00,7.09,700.0,199200.0,124300.0,7.09
2022-04-20 06:29:00,7.09,200.0,206200.0,195600.0,7.09
2022-04-20 06:30:00,7.08,100.0,148400.0,341600.0,7.08
2022-04-20 06:31:00,7.07,-200.0,202800.0,274900.0,7.08
2022-04-20 06:32:00,7.05,-100.0,49000.0,328000.0,7.06
2022-04-20 06:33:00,7.06,1100.0,125500.0,291900.0,7.06
2022-04-20 06:34:00,7.07,100.0,96300.0,56500.0,7.07
2022-04-20 06:35:00,7.07,4500.0,94100.0,146700.0,7.07
2022-04-20 06:36:00,7.06,-2000.0,119500.0,206600.0,7.07
2022-04-20 06:37:00,7.07,1000.0,140100.0,176000.0,7.07
2022-04-20 06:38:00,7.07,300.0,115100.0,256900.0,7.07
2022-04-20 06:39:00,7.07,-1900.0,105200.0,62500.0,7.08
2022-04-20 06:40:00,7.08,-300.0,173000.0,59200.0,7.09
2022-04-20 06:41:00,7.09,100.0,133400.0,144000.0,7.09
2022-04-20 06:42:00,7.07,100.0,39100.0,284600.0,7.07
2022-04-20 06:43:00,7.07,100.0,110000.0,310600.0,7.07
2022-04-20 06:44:00,7.07,100.0,120000.0,477500.0,7.07
2022-04-20 06:45:00,7.07,1200.0,168200.0,518160.0,7.07
2022-04-20 06:46:00,7.06,-15000.0,2753.0,613360.0,7.07
2022-04-20 06:47:00,7.07,-200.0,148700.0,102947.0,7.08
2022-04-20 06:48:00,7.08,2500.0,235500.0,179600.0,7.08
2022-04-20 06:49:00,7.07,-5000.0,370400.0,64800.0,7.08
2022-04-20 06:50:00,7.08,-200.0,150500.0,6100.0,7.09
2022-04-20 06:51:00,7.08,100.0,14700.0,222000.0,7.08
2022-04-20 06:52:00,7.08,-100.0,72000.0,700.0,7.09
2022-04-20 06:53:00,7.09,1300.0,43800.0,188100.0,7.09
2022-04-20 06:54:00,7.09,500.0,400.0,259800.0,7.09
2022-04-20 06:55:00,7.08,-400.0,28400.0,318300.0,7.09
