ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:52:00,17.19,-2400.0,3900.0,6200.0,17.2
2022-04-20 02:53:00,17.19,-800.0,200.0,12600.0,17.21
2022-04-20 02:54:00,17.21,-100.0,2000.0,100.0,17.23
2022-04-20 02:55:00,17.38,-900.0,17500.0,500.0,17.4
2022-04-20 02:56:00,17.36,-100.0,2500.0,300.0,17.37
2022-04-20 02:57:00,17.35,200.0,2700.0,4700.0,17.35
2022-04-20 02:58:00,17.32,-2400.0,2100.0,6100.0,17.33
2022-04-20 02:59:00,17.32,-2400.0,600.0,7200.0,17.35
2022-04-20 03:00:00,17.3,-2400.0,14600.0,49000.0,17.31
2022-04-20 03:01:00,17.31,700.0,2500.0,43800.0,17.32
2022-04-20 03:02:00,17.32,-500.0,7500.0,3800.0,17.34
2022-04-20 03:03:00,17.36,-200.0,6400.0,3300.0,17.37
2022-04-20 03:04:00,17.33,-100.0,2200.0,17500.0,17.34
2022-04-20 03:05:00,17.33,-900.0,4400.0,300.0,17.34
2022-04-20 03:06:00,17.32,-2400.0,100.0,500.0,17.33
2022-04-20 03:07:00,17.33,-2000.0,4600.0,11500.0,17.35
2022-04-20 03:08:00,17.32,-200.0,2400.0,100.0,17.34
2022-04-20 03:09:00,17.31,-2400.0,4300.0,15900.0,17.36
2022-04-20 03:10:00,17.31,-800.0,2200.0,15500.0,17.33
2022-04-20 03:11:00,17.3,-2300.0,200.0,63700.0,17.31
2022-04-20 03:12:00,17.25,-500.0,2000.0,16600.0,17.29
2022-04-20 03:13:00,17.29,-100.0,8300.0,14200.0,17.3
2022-04-20 03:14:00,17.3,100.0,12100.0,15800.0,17.31
2022-04-20 03:15:00,17.28,-100.0,5400.0,43300.0,17.3
2022-04-20 03:16:00,17.28,-2400.0,4300.0,30700.0,17.29
2022-04-20 03:17:00,17.28,-2400.0,1300.0,14200.0,17.3
2022-04-20 03:18:00,17.27,-2400.0,1000.0,6900.0,17.28
2022-04-20 03:19:00,17.27,-1600.0,400.0,54700.0,17.28
2022-04-20 03:20:00,17.32,200.0,872.0,200.0,17.32
2022-04-20 03:21:00,17.28,-200.0,800.0,500.0,17.31
2022-04-20 03:22:00,17.28,-2400.0,500.0,7800.0,17.29
2022-04-20 03:23:00,17.34,2200.0,4200.0,200.0,17.33
2022-04-20 03:24:00,17.28,-1100.0,5100.0,5600.0,17.29
2022-04-20 03:25:00,17.27,-900.0,10900.0,57900.0,17.32
2022-04-20 03:26:00,17.28,-800.0,6659.0,7000.0,17.32
2022-04-20 03:27:00,17.28,-500.0,100.0,3300.0,17.29
2022-04-20 03:28:00,17.28,-200.0,100.0,46600.0,17.29
2022-04-20 03:29:00,17.28,-100.0,3700.0,1400.0,17.3
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,17.27,-2500.0,5400.0,32671.0,17.28
2022-04-20 05:01:00,17.25,-100.0,3700.0,300.0,17.26
2022-04-20 05:02:00,17.25,-100.0,1000.0,1100.0,17.26
2022-04-20 05:03:00,17.24,-100.0,11500.0,26500.0,17.25
2022-04-20 05:04:00,17.26,100.0,500.0,27400.0,17.26
2022-04-20 05:05:00,17.27,100.0,3800.0,500.0,17.28
2022-04-20 05:06:00,17.24,-700.0,3700.0,16500.0,17.25
2022-04-20 05:07:00,17.25,-100.0,1200.0,16200.0,17.26
2022-04-20 05:08:00,17.24,-100.0,21800.0,100.0,17.25
2022-04-20 05:09:00,17.24,1500.0,600.0,22900.0,17.25
2022-04-20 05:10:00,17.24,-100.0,5600.0,3100.0,17.25
2022-04-20 05:11:00,17.23,-1900.0,3500.0,16700.0,17.24
2022-04-20 05:12:00,17.25,100.0,1900.0,3900.0,17.26
2022-04-20 05:13:00,17.25,59.0,300.0,6400.0,17.26
2022-04-20 05:14:00,17.24,-59.0,3800.0,5241.0,17.25
2022-04-20 05:15:00,17.29,500.0,4100.0,200.0,17.29
2022-04-20 05:16:00,17.3,-200.0,3500.0,4700.0,17.31
2022-04-20 05:17:00,17.26,-100.0,2000.0,500.0,17.28
2022-04-20 05:18:00,17.28,-100.0,100.0,8500.0,17.29
2022-04-20 05:19:00,17.25,-500.0,14900.0,13900.0,17.26
2022-04-20 05:20:00,17.26,-100.0,2300.0,11500.0,17.27
2022-04-20 05:21:00,17.26,-200.0,7800.0,67200.0,17.27
2022-04-20 05:22:00,17.3,-100.0,100.0,29600.0,17.31
2022-04-20 05:23:00,17.3,-4000.0,4600.0,14200.0,17.31
2022-04-20 05:24:00,17.28,-1000.0,2300.0,15600.0,17.29
2022-04-20 05:25:00,17.27,-200.0,10700.0,500.0,17.28
2022-04-20 05:26:00,17.27,400.0,7600.0,15700.0,17.28
2022-04-20 05:27:00,17.28,3000.0,15400.0,20700.0,17.28
2022-04-20 05:28:00,17.27,-100.0,11100.0,16400.0,17.28
2022-04-20 05:29:00,17.28,-100.0,7100.0,1500.0,17.29
2022-04-20 05:30:00,17.3,2000.0,4500.0,200.0,17.3
2022-04-20 05:31:00,17.28,-100.0,7000.0,6300.0,17.29
2022-04-20 05:32:00,17.28,100.0,300.0,18071.0,17.28
2022-04-20 05:33:00,17.26,-100.0,16500.0,27300.0,17.27
2022-04-20 05:34:00,17.26,-500.0,13200.0,9800.0,17.27
2022-04-20 05:35:00,17.22,-300.0,3759.0,19800.0,17.23
2022-04-20 05:36:00,17.22,700.0,14059.0,22700.0,17.22
2022-04-20 05:37:00,17.21,-1000.0,13959.0,18900.0,17.22
2022-04-20 05:38:00,17.22,400.0,11059.0,26300.0,17.22
2022-04-20 05:39:00,17.23,-600.0,1000.0,10341.0,17.24
2022-04-20 05:40:00,17.21,-100.0,10459.0,3900.0,17.22
2022-04-20 05:41:00,17.2,-300.0,15800.0,33900.0,17.21
2022-04-20 05:42:00,17.21,-200.0,2200.0,2700.0,17.22
2022-04-20 05:43:00,17.21,-100.0,1000.0,12300.0,17.22
2022-04-20 05:44:00,17.23,300.0,2900.0,13800.0,17.23
2022-04-20 05:45:00,17.22,400.0,200.0,36700.0,17.22
2022-04-20 05:46:00,17.2,-4414.0,18500.0,27986.0,17.21
2022-04-20 05:47:00,17.18,-100.0,21000.0,17900.0,17.19
2022-04-20 05:48:00,17.15,-200.0,59216.0,9100.0,17.16
2022-04-20 05:49:00,17.14,500.0,3600.0,15400.0,17.14
2022-04-20 05:50:00,17.15,1600.0,6500.0,21200.0,17.15
2022-04-20 05:51:00,17.14,900.0,5700.0,13700.0,17.14
2022-04-20 05:52:00,17.15,100.0,3500.0,4600.0,17.16
2022-04-20 05:53:00,17.12,-200.0,11100.0,24700.0,17.13
2022-04-20 05:54:00,17.11,600.0,16700.0,114399.0,17.11
2022-04-20 05:55:00,17.11,-600.0,2800.0,900.0,17.12
2022-04-20 05:56:00,17.12,100.0,3900.0,9500.0,17.12
2022-04-20 05:57:00,17.11,-2700.0,10300.0,1300.0,17.12
2022-04-20 05:58:00,17.1,-100.0,8700.0,66899.0,17.11
2022-04-20 05:59:00,17.14,1300.0,1500.0,6800.0,17.14
2022-04-20 06:00:00,17.11,-200.0,2800.0,25600.0,17.12
2022-04-20 06:01:00,17.12,700.0,3600.0,3800.0,17.12
2022-04-20 06:02:00,17.15,-6000.0,200.0,4800.0,17.15
2022-04-20 06:03:00,17.12,500.0,6700.0,10400.0,17.12
2022-04-20 06:04:00,17.09,-40.0,9800.0,42860.0,17.1
2022-04-20 06:05:00,17.08,-1000.0,10500.0,75800.0,17.09
2022-04-20 06:06:00,17.08,1000.0,6900.0,80600.0,17.09
2022-04-20 06:07:00,17.02,-3500.0,29800.0,17400.0,17.05
2022-04-20 06:08:00,16.99,-3100.0,22700.0,4100.0,17.0
2022-04-20 06:09:00,17.02,100.0,100.0,2700.0,17.02
2022-04-20 06:10:00,17.02,200.0,1800.0,5400.0,17.02
2022-04-20 06:11:00,17.03,-100.0,6400.0,3700.0,17.04
2022-04-20 06:12:00,17.02,1000.0,4500.0,31100.0,17.03
2022-04-20 06:13:00,17.03,-3800.0,2100.0,10500.0,17.04
2022-04-20 06:14:00,17.07,-200.0,7100.0,5300.0,17.08
2022-04-20 06:15:00,17.04,-500.0,15202.0,1624.0,17.05
2022-04-20 06:16:00,17.06,400.0,100.0,4600.0,17.06
2022-04-20 06:17:00,17.01,-100.0,27376.0,52900.0,17.02
2022-04-20 06:18:00,16.99,1000.0,5500.0,16200.0,16.99
2022-04-20 06:19:00,16.97,500.0,8700.0,40947.0,16.97
2022-04-20 06:20:00,16.98,-100.0,600.0,1800.0,16.99
2022-04-20 06:21:00,16.96,300.0,800.0,15500.0,16.97
2022-04-20 06:22:00,16.98,400.0,300.0,4400.0,16.98
2022-04-20 06:23:00,16.96,300.0,700.0,6600.0,16.97
2022-04-20 06:24:00,16.91,-29600.0,7400.0,68658.0,16.94
2022-04-20 06:25:00,16.95,800.0,4000.0,7200.0,16.95
2022-04-20 06:26:00,16.96,2900.0,18900.0,1700.0,16.97
2022-04-20 06:27:00,16.97,-100.0,9800.0,2900.0,16.98
2022-04-20 06:28:00,16.95,400.0,100.0,23700.0,16.95
2022-04-20 06:29:00,16.95,-300.0,3551.0,15100.0,16.96
2022-04-20 06:30:00,16.91,-42.0,12600.0,6658.0,16.92
2022-04-20 06:31:00,16.89,100.0,8700.0,3100.0,16.9
2022-04-20 06:32:00,16.87,-100.0,5500.0,1900.0,16.88
2022-04-20 06:33:00,16.86,-5900.0,20300.0,3400.0,16.87
2022-04-20 06:34:00,16.88,-1900.0,70700.0,3500.0,16.89
2022-04-20 06:35:00,16.92,200.0,2100.0,13300.0,16.92
2022-04-20 06:36:00,16.9,-4000.0,8900.0,4100.0,16.91
2022-04-20 06:37:00,16.9,500.0,38700.0,17700.0,16.9
2022-04-20 06:38:00,16.9,-100.0,11600.0,6000.0,16.91
2022-04-20 06:39:00,16.91,1000.0,1000.0,20507.0,16.91
2022-04-20 06:40:00,16.93,100.0,100.0,6000.0,16.93
2022-04-20 06:41:00,16.94,200.0,6091.0,17400.0,16.94
2022-04-20 06:42:00,16.93,-400.0,6300.0,10600.0,16.94
2022-04-20 06:43:00,16.91,-200.0,12200.0,12700.0,16.93
2022-04-20 06:44:00,16.92,-100.0,5200.0,1100.0,16.93
2022-04-20 06:45:00,16.93,100.0,480.0,14300.0,16.93
2022-04-20 06:46:00,16.93,-100.0,1000.0,100.0,16.94
2022-04-20 06:47:00,16.95,800.0,12000.0,6600.0,16.95
2022-04-20 06:48:00,16.95,1100.0,1129.0,3300.0,16.95
2022-04-20 06:49:00,16.94,-900.0,7400.0,5071.0,16.96
2022-04-20 06:50:00,16.99,500.0,10500.0,13500.0,16.99
2022-04-20 06:51:00,16.97,-300.0,4900.0,6100.0,16.98
2022-04-20 06:52:00,16.98,100.0,7400.0,14400.0,16.98
2022-04-20 06:53:00,16.97,-300.0,17700.0,29300.0,16.98
2022-04-20 06:54:00,16.96,-100.0,9400.0,16900.0,16.97
2022-04-20 06:55:00,16.96,700.0,300.0,28400.0,16.96
