ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 03:14:00,14.78,400.0,19800.0,300.0,14.79
2022-04-20 03:15:00,14.74,-100.0,200.0,200.0,14.75
2022-04-20 03:16:00,14.75,-100.0,4300.0,8800.0,14.76
2022-04-20 03:17:00,14.73,-100.0,3600.0,8600.0,14.74
2022-04-20 03:18:00,14.71,100.0,700.0,400.0,14.71
2022-04-20 03:19:00,14.69,100.0,5600.0,1100.0,14.7
2022-04-20 03:20:00,14.68,-100.0,400.0,2300.0,14.69
2022-04-20 03:21:00,14.7,100.0,900.0,700.0,14.7
2022-04-20 03:22:00,14.71,100.0,1800.0,3800.0,14.73
2022-04-20 03:23:00,14.68,-400.0,13700.0,34600.0,14.69
2022-04-20 03:24:00,14.71,100.0,900.0,2700.0,14.73
2022-04-20 03:25:00,14.72,-400.0,2700.0,1100.0,14.74
2022-04-20 03:26:00,14.75,500.0,7600.0,2200.0,14.75
2022-04-20 03:27:00,14.74,-100.0,4000.0,300.0,14.75
2022-04-20 03:28:00,14.71,-800.0,61300.0,1200.0,14.72
2022-04-20 03:29:00,14.77,1200.0,15400.0,46200.0,14.77
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,14.77,-100.0,100.0,1900.0,14.78
2022-04-20 05:01:00,14.73,-100.0,2500.0,1700.0,14.74
2022-04-20 05:02:00,14.77,700.0,400.0,7000.0,14.79
2022-04-20 05:03:00,14.75,100.0,9700.0,2100.0,14.75
2022-04-20 05:04:00,14.74,100.0,2900.0,6400.0,14.74
2022-04-20 05:05:00,14.71,100.0,200.0,2900.0,14.71
2022-04-20 05:06:00,14.68,-200.0,2200.0,1300.0,14.7
2022-04-20 05:07:00,14.67,100.0,2000.0,9600.0,14.67
2022-04-20 05:08:00,14.68,-100.0,10500.0,700.0,14.74
2022-04-20 05:09:00,14.72,200.0,200.0,6300.0,14.72
2022-04-20 05:10:00,14.65,-100.0,900.0,3000.0,14.66
2022-04-20 05:11:00,14.63,100.0,500.0,7200.0,14.63
2022-04-20 05:12:00,14.64,200.0,4300.0,9800.0,14.64
2022-04-20 05:13:00,14.63,100.0,100.0,1400.0,14.63
2022-04-20 05:14:00,14.62,-100.0,4900.0,6200.0,14.63
2022-04-20 05:15:00,14.62,100.0,2900.0,1200.0,14.62
2022-04-20 05:16:00,14.61,-1400.0,2300.0,700.0,14.62
2022-04-20 05:17:00,14.61,100.0,4200.0,15400.0,14.61
2022-04-20 05:18:00,14.6,-100.0,4400.0,1100.0,14.61
2022-04-20 05:19:00,14.6,-400.0,3900.0,12700.0,14.61
2022-04-20 05:20:00,14.6,1100.0,1700.0,1200.0,14.6
2022-04-20 05:21:00,14.6,400.0,10600.0,800.0,14.6
2022-04-20 05:22:00,14.59,200.0,13000.0,7300.0,14.6
2022-04-20 05:23:00,14.61,100.0,10900.0,20100.0,14.62
2022-04-20 05:24:00,14.6,-100.0,14700.0,5400.0,14.61
2022-04-20 05:25:00,14.58,-600.0,5600.0,15600.0,14.6
2022-04-20 05:26:00,14.63,100.0,400.0,2900.0,14.63
2022-04-20 05:27:00,14.62,100.0,1900.0,4200.0,14.62
2022-04-20 05:28:00,14.6,-200.0,2600.0,9100.0,14.61
2022-04-20 05:29:00,14.63,100.0,9400.0,1200.0,14.63
2022-04-20 05:30:00,14.61,300.0,6500.0,2200.0,14.62
2022-04-20 05:31:00,14.6,-1300.0,900.0,23800.0,14.61
2022-04-20 05:32:00,14.6,-460.0,7200.0,5700.0,14.61
2022-04-20 05:33:00,14.62,600.0,19500.0,19500.0,14.62
2022-04-20 05:34:00,14.6,-600.0,8300.0,30300.0,14.61
2022-04-20 05:35:00,14.59,-100.0,13100.0,3400.0,14.6
2022-04-20 05:36:00,14.6,300.0,11800.0,11700.0,14.6
2022-04-20 05:37:00,14.58,100.0,15600.0,6800.0,14.58
2022-04-20 05:38:00,14.6,2900.0,90100.0,61000.0,14.6
2022-04-20 05:39:00,14.57,-100.0,17100.0,1000.0,14.58
2022-04-20 05:40:00,14.52,600.0,1100.0,16600.0,14.53
2022-04-20 05:41:00,14.51,-1100.0,8000.0,19300.0,14.54
2022-04-20 05:42:00,14.47,-400.0,2700.0,5400.0,14.48
2022-04-20 05:43:00,14.48,1400.0,4500.0,34500.0,14.48
2022-04-20 05:44:00,14.51,-100.0,100.0,1700.0,14.53
2022-04-20 05:45:00,14.49,781.0,719.0,7600.0,14.49
2022-04-20 05:46:00,14.43,-300.0,7000.0,5800.0,14.44
2022-04-20 05:47:00,14.42,-100.0,10300.0,44398.0,14.45
2022-04-20 05:48:00,14.42,-1102.0,23000.0,5998.0,14.44
2022-04-20 05:49:00,14.45,300.0,22600.0,17500.0,14.45
2022-04-20 05:50:00,14.43,500.0,3300.0,8300.0,14.43
2022-04-20 05:51:00,14.4,-200.0,6100.0,7200.0,14.41
2022-04-20 05:52:00,14.37,-300.0,800.0,12200.0,14.4
2022-04-20 05:53:00,14.37,-298.0,13500.0,2002.0,14.4
2022-04-20 05:54:00,14.38,100.0,3700.0,11881.0,14.38
2022-04-20 05:55:00,14.36,-100.0,900.0,8300.0,14.38
2022-04-20 05:56:00,14.36,-1300.0,7900.0,19400.0,14.38
2022-04-20 05:57:00,14.39,500.0,11200.0,8200.0,14.39
2022-04-20 05:58:00,14.39,500.0,6600.0,500.0,14.39
2022-04-20 05:59:00,14.39,-900.0,1600.0,6000.0,14.4
2022-04-20 06:00:00,14.35,-300.0,29000.0,1100.0,14.38
2022-04-20 06:01:00,14.42,200.0,800.0,10800.0,14.43
2022-04-20 06:02:00,14.41,300.0,1500.0,10400.0,14.42
2022-04-20 06:03:00,14.36,-800.0,3200.0,500.0,14.37
2022-04-20 06:04:00,14.32,-100.0,5400.0,9000.0,14.33
2022-04-20 06:05:00,14.28,100.0,84200.0,1600.0,14.3
2022-04-20 06:06:00,14.32,900.0,8200.0,53500.0,14.34
2022-04-20 06:07:00,14.33,200.0,28600.0,23300.0,14.33
2022-04-20 06:08:00,14.36,1200.0,17000.0,7600.0,14.36
2022-04-20 06:09:00,14.33,100.0,23600.0,100.0,14.33
2022-04-20 06:10:00,14.3,-400.0,100.0,400.0,14.31
2022-04-20 06:11:00,14.3,300.0,400.0,100.0,14.3
2022-04-20 06:12:00,14.39,100.0,5000.0,100.0,14.4
2022-04-20 06:13:00,14.31,-100.0,9900.0,5200.0,14.34
2022-04-20 06:14:00,14.3,-600.0,900.0,2500.0,14.33
2022-04-20 06:15:00,14.27,200.0,1400.0,19000.0,14.27
2022-04-20 06:16:00,14.24,1000.0,12600.0,6100.0,14.24
2022-04-20 06:17:00,14.2,-211.0,2900.0,7300.0,14.21
2022-04-20 06:18:00,14.15,-800.0,10300.0,900.0,14.18
2022-04-20 06:19:00,14.19,200.0,13400.0,4200.0,14.19
2022-04-20 06:20:00,14.19,-100.0,6300.0,10500.0,14.2
2022-04-20 06:21:00,14.2,10100.0,17300.0,2800.0,14.2
2022-04-20 06:22:00,14.2,100.0,9800.0,29800.0,14.22
2022-04-20 06:23:00,14.18,-100.0,23100.0,18900.0,14.19
2022-04-20 06:24:00,14.24,1000.0,500.0,4800.0,14.24
2022-04-20 06:25:00,14.17,-300.0,300.0,200.0,14.18
2022-04-20 06:26:00,14.19,-200.0,26200.0,4200.0,14.2
2022-04-20 06:27:00,14.2,700.0,7800.0,26300.0,14.2
2022-04-20 06:28:00,14.16,-100.0,4100.0,16200.0,14.17
2022-04-20 06:29:00,14.13,100.0,700.0,11500.0,14.13
2022-04-20 06:30:00,14.12,1100.0,10400.0,400.0,14.12
2022-04-20 06:31:00,14.11,100.0,30636.0,20200.0,14.11
2022-04-20 06:32:00,14.09,-700.0,18300.0,300.0,14.1
2022-04-20 06:33:00,14.11,6400.0,107000.0,12000.0,14.11
2022-04-20 06:34:00,14.09,500.0,1400.0,1600.0,14.09
2022-04-20 06:35:00,14.12,-900.0,10800.0,4800.0,14.13
2022-04-20 06:36:00,14.18,100.0,3800.0,1200.0,14.19
2022-04-20 06:37:00,14.18,100.0,700.0,2400.0,14.18
2022-04-20 06:38:00,14.23,100.0,21500.0,4800.0,14.23
2022-04-20 06:39:00,14.24,1000.0,1500.0,2800.0,14.24
2022-04-20 06:40:00,14.31,200.0,1200.0,1400.0,14.31
2022-04-20 06:41:00,14.31,500.0,500.0,800.0,14.31
2022-04-20 06:42:00,14.25,1200.0,33800.0,1500.0,14.25
2022-04-20 06:43:00,14.27,100.0,10000.0,3400.0,14.27
2022-04-20 06:44:00,14.23,-600.0,5100.0,1300.0,14.24
2022-04-20 06:45:00,14.23,-1400.0,1000.0,7800.0,14.24
2022-04-20 06:46:00,14.27,-1000.0,4500.0,7900.0,14.28
2022-04-20 06:47:00,14.25,400.0,2700.0,1200.0,14.25
2022-04-20 06:48:00,14.26,400.0,22500.0,9400.0,14.27
2022-04-20 06:49:00,14.26,200.0,52500.0,2900.0,14.26
2022-04-20 06:50:00,14.19,100.0,7900.0,12300.0,14.2
2022-04-20 06:51:00,14.2,600.0,11600.0,400.0,14.2
2022-04-20 06:52:00,14.16,-200.0,24400.0,2600.0,14.18
2022-04-20 06:53:00,14.16,-600.0,16900.0,400.0,14.18
2022-04-20 06:54:00,14.18,200.0,23400.0,9040.0,14.19
2022-04-20 06:55:00,14.23,100.0,4400.0,15300.0,14.23
