ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:47:00,7.94,4100.0,42800.0,172100.0,7.94
2022-04-20 02:48:00,7.93,-100.0,43300.0,169100.0,7.95
2022-04-20 02:49:00,7.95,1600.0,27100.0,100700.0,7.95
2022-04-20 02:50:00,7.96,500.0,26600.0,39400.0,7.96
2022-04-20 02:51:00,7.95,100.0,19300.0,111300.0,7.95
2022-04-20 02:52:00,7.95,4100.0,90700.0,131700.0,7.95
2022-04-20 02:53:00,7.93,-200.0,36500.0,145000.0,7.94
2022-04-20 02:54:00,7.95,2000.0,127700.0,134800.0,7.95
2022-04-20 02:55:00,7.94,-100.0,75400.0,7900.0,7.95
2022-04-20 02:56:00,7.92,-200.0,23700.0,357700.0,7.93
2022-04-20 02:57:00,7.91,-900.0,9200.0,181900.0,7.92
2022-04-20 02:58:00,7.91,-200.0,7100.0,35700.0,7.92
2022-04-20 02:59:00,7.93,500.0,15100.0,900.0,7.93
2022-04-20 03:00:00,7.91,200.0,11700.0,413100.0,7.91
2022-04-20 03:01:00,7.91,-400.0,59900.0,11900.0,7.92
2022-04-20 03:02:00,7.92,-300.0,5800.0,13400.0,7.93
2022-04-20 03:03:00,7.94,1100.0,15000.0,21887.0,7.94
2022-04-20 03:04:00,7.93,-1000.0,13500.0,32387.0,7.94
2022-04-20 03:05:00,7.94,-200.0,30300.0,18300.0,7.95
2022-04-20 03:06:00,7.94,-2400.0,12500.0,4800.0,7.95
2022-04-20 03:07:00,7.96,1300.0,55600.0,45700.0,7.96
2022-04-20 03:08:00,7.95,-200.0,53700.0,57700.0,7.96
2022-04-20 03:09:00,7.95,2300.0,6800.0,23400.0,7.95
2022-04-20 03:10:00,7.96,200.0,61700.0,89600.0,7.96
2022-04-20 03:11:00,7.95,-1100.0,60600.0,123700.0,7.96
2022-04-20 03:12:00,7.95,100.0,17000.0,148700.0,7.95
2022-04-20 03:13:00,7.95,-3100.0,65300.0,8400.0,7.96
2022-04-20 03:14:00,7.96,100.0,69500.0,10000.0,7.96
2022-04-20 03:15:00,7.94,-200.0,100.0,181700.0,7.95
2022-04-20 03:16:00,7.94,-400.0,21100.0,173900.0,7.95
2022-04-20 03:17:00,7.93,100.0,25800.0,115200.0,7.93
2022-04-20 03:18:00,7.93,1100.0,4300.0,110600.0,7.93
2022-04-20 03:19:00,7.93,200.0,57700.0,88000.0,7.93
2022-04-20 03:20:00,7.92,800.0,10100.0,206600.0,7.92
2022-04-20 03:21:00,7.93,300.0,61100.0,86452.0,7.93
2022-04-20 03:22:00,7.93,1200.0,44000.0,210752.0,7.93
2022-04-20 03:23:00,7.93,3000.0,30500.0,227852.0,7.93
2022-04-20 03:24:00,7.92,-17000.0,45100.0,175952.0,7.93
2022-04-20 03:25:00,7.93,100.0,15100.0,166152.0,7.93
2022-04-20 03:26:00,7.93,-200.0,70713.0,57800.0,7.94
2022-04-20 03:27:00,7.95,600.0,12100.0,63287.0,7.95
2022-04-20 03:28:00,7.95,400.0,80200.0,49800.0,7.96
2022-04-20 03:29:00,7.95,200.0,2700.0,50800.0,7.95
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,7.95,1000.0,3300.0,31800.0,7.95
2022-04-20 05:01:00,7.94,-300.0,10800.0,2300.0,7.95
2022-04-20 05:02:00,7.94,100.0,800.0,114400.0,7.94
2022-04-20 05:03:00,7.94,-5900.0,56500.0,13900.0,7.95
2022-04-20 05:04:00,7.96,500.0,77400.0,4600.0,7.96
2022-04-20 05:05:00,7.96,100.0,38800.0,56300.0,7.96
2022-04-20 05:06:00,7.95,-200.0,47800.0,31900.0,7.96
2022-04-20 05:07:00,7.96,1300.0,13100.0,7500.0,7.96
2022-04-20 05:08:00,7.95,-1000.0,10400.0,9900.0,7.96
2022-04-20 05:09:00,7.96,-300.0,72500.0,28700.0,7.97
2022-04-20 05:10:00,7.97,-400.0,94200.0,5100.0,7.98
2022-04-20 05:11:00,7.96,300.0,5700.0,14500.0,7.96
2022-04-20 05:12:00,7.96,-100.0,45900.0,13300.0,7.97
2022-04-20 05:13:00,7.96,2400.0,48300.0,28100.0,7.96
2022-04-20 05:14:00,7.96,1000.0,59500.0,37700.0,7.96
2022-04-20 05:15:00,7.95,-100.0,58300.0,34500.0,7.96
2022-04-20 05:16:00,7.95,10000.0,2500.0,75500.0,7.95
2022-04-20 05:17:00,7.95,5000.0,43500.0,210800.0,7.95
2022-04-20 05:18:00,7.94,-800.0,83600.0,213600.0,7.95
2022-04-20 05:19:00,7.94,-55600.0,58000.0,69800.0,7.95
2022-04-20 05:20:00,7.92,-100.0,29500.0,168752.0,7.93
2022-04-20 05:21:00,7.92,-700.0,8400.0,150452.0,7.93
2022-04-20 05:22:00,7.92,652.0,48648.0,287100.0,7.92
2022-04-20 05:23:00,7.92,-200.0,21800.0,19752.0,7.93
2022-04-20 05:24:00,7.92,48.0,59800.0,323000.0,7.93
2022-04-20 05:25:00,7.91,-16861.0,60948.0,265139.0,7.92
2022-04-20 05:26:00,7.91,-100.0,52048.0,50439.0,7.92
2022-04-20 05:27:00,7.91,-300.0,93848.0,7800.0,7.92
2022-04-20 05:28:00,7.91,-200.0,83748.0,111500.0,7.92
2022-04-20 05:29:00,7.92,52.0,40648.0,175500.0,7.92
2022-04-20 05:30:00,7.92,-200.0,61500.0,41852.0,7.93
2022-04-20 05:31:00,7.92,-200.0,44300.0,26152.0,7.93
2022-04-20 05:32:00,7.92,-100.0,39600.0,125952.0,7.93
2022-04-20 05:33:00,7.92,-100.0,49900.0,223552.0,7.93
2022-04-20 05:34:00,7.92,-17900.0,50500.0,256600.0,7.93
2022-04-20 05:35:00,7.91,-500.0,3548.0,205600.0,7.92
2022-04-20 05:36:00,7.91,-600.0,57348.0,55500.0,7.92
2022-04-20 05:37:00,7.9,-1900.0,135100.0,461109.0,7.91
2022-04-20 05:38:00,7.91,-100.0,64948.0,28300.0,7.92
2022-04-20 05:39:00,7.9,-100.0,25700.0,447009.0,7.91
2022-04-20 05:40:00,7.9,-100.0,89400.0,333309.0,7.91
2022-04-20 05:41:00,7.91,-300.0,21000.0,35000.0,7.92
2022-04-20 05:42:00,7.9,-400.0,20300.0,260809.0,7.91
2022-04-20 05:43:00,7.9,-291.0,74800.0,171909.0,7.91
2022-04-20 05:44:00,7.84,-1300.0,669623.0,37900.0,7.86
2022-04-20 05:45:00,7.84,2000.0,14700.0,63373.0,7.84
2022-04-20 05:46:00,7.84,-3000.0,615623.0,45200.0,7.86
2022-04-20 05:47:00,7.85,-270.0,621023.0,1730.0,7.86
2022-04-20 05:48:00,7.85,200.0,9370.0,72100.0,7.85
2022-04-20 05:49:00,7.83,-500.0,249900.0,61600.0,7.84
2022-04-20 05:50:00,7.85,700.0,1500.0,30400.0,7.85
2022-04-20 05:51:00,7.85,1000.0,17200.0,3100.0,7.85
2022-04-20 05:52:00,7.84,200.0,57300.0,172800.0,7.84
2022-04-20 05:53:00,7.84,100.0,69300.0,40500.0,7.84
2022-04-20 05:54:00,7.85,500.0,19500.0,5300.0,7.85
2022-04-20 05:55:00,7.85,2200.0,23200.0,9400.0,7.85
2022-04-20 05:56:00,7.84,-1000.0,17200.0,8400.0,7.85
2022-04-20 05:57:00,7.84,-1600.0,9500.0,21300.0,7.85
2022-04-20 05:58:00,7.83,-100.0,200.0,35300.0,7.84
2022-04-20 05:59:00,7.87,300.0,7600.0,7400.0,7.87
2022-04-20 06:00:00,7.85,-200.0,100.0,70000.0,7.87
2022-04-20 06:01:00,7.87,100.0,13500.0,13900.0,7.87
2022-04-20 06:02:00,7.87,-100.0,47400.0,38500.0,7.88
2022-04-20 06:03:00,7.86,-100.0,1500.0,14900.0,7.87
2022-04-20 06:04:00,7.85,-100.0,14100.0,32400.0,7.86
2022-04-20 06:05:00,7.84,-300.0,19400.0,30300.0,7.85
2022-04-20 06:06:00,7.84,100.0,1000.0,124300.0,7.84
2022-04-20 06:07:00,7.83,-200.0,54700.0,131100.0,7.84
2022-04-20 06:08:00,7.85,-100.0,53100.0,39500.0,7.86
2022-04-20 06:09:00,7.85,1700.0,6000.0,132000.0,7.85
2022-04-20 06:10:00,7.84,-200.0,4600.0,33200.0,7.85
2022-04-20 06:11:00,7.85,-200.0,77400.0,4100.0,7.86
2022-04-20 06:12:00,7.86,6100.0,14100.0,24100.0,7.86
2022-04-20 06:13:00,7.86,-200.0,36000.0,18300.0,7.87
2022-04-20 06:14:00,7.86,-3200.0,19500.0,46200.0,7.87
2022-04-20 06:15:00,7.86,-500.0,9500.0,38100.0,7.87
2022-04-20 06:16:00,7.87,1100.0,37000.0,26900.0,7.87
2022-04-20 06:17:00,7.85,500.0,13000.0,95400.0,7.86
2022-04-20 06:18:00,7.84,-200.0,2600.0,103300.0,7.85
2022-04-20 06:19:00,7.84,-100.0,6200.0,90800.0,7.85
2022-04-20 06:20:00,7.83,-500.0,14100.0,210800.0,7.84
2022-04-20 06:21:00,7.85,5800.0,300.0,208700.0,7.84
2022-04-20 06:22:00,7.82,-1000.0,1800.0,242100.0,7.83
2022-04-20 06:23:00,7.84,100.0,19100.0,166100.0,7.84
2022-04-20 06:24:00,7.84,-200.0,128200.0,37800.0,7.85
2022-04-20 06:25:00,7.82,-100.0,185800.0,247600.0,7.83
2022-04-20 06:26:00,7.82,-500.0,119700.0,164900.0,7.83
2022-04-20 06:27:00,7.81,-2900.0,69400.0,649500.0,7.82
2022-04-20 06:28:00,7.82,200.0,600.0,369100.0,7.82
2022-04-20 06:29:00,7.8,400.0,103100.0,48800.0,7.8
2022-04-20 06:30:00,7.79,-200.0,87200.0,18538.0,7.8
2022-04-20 06:31:00,7.8,-500.0,21300.0,11900.0,7.81
2022-04-20 06:32:00,7.8,-200.0,33300.0,28900.0,7.81
2022-04-20 06:33:00,7.79,-1000.0,56600.0,50440.0,7.8
2022-04-20 06:34:00,7.82,1000.0,185800.0,43400.0,7.82
2022-04-20 06:35:00,7.81,-1000.0,162400.0,44300.0,7.82
2022-04-20 06:36:00,7.82,7100.0,127700.0,99300.0,7.82
2022-04-20 06:37:00,7.82,2900.0,49700.0,114800.0,7.82
2022-04-20 06:38:00,7.85,-700.0,14300.0,26100.0,7.86
2022-04-20 06:39:00,7.86,-100.0,74000.0,19100.0,7.87
2022-04-20 06:40:00,7.85,-400.0,65900.0,1800.0,7.86
2022-04-20 06:41:00,7.84,-900.0,8100.0,134300.0,7.85
2022-04-20 06:42:00,7.83,-100.0,24400.0,3200.0,7.84
2022-04-20 06:43:00,7.85,-300.0,60200.0,9100.0,7.86
2022-04-20 06:44:00,7.85,-100.0,62900.0,13800.0,7.86
2022-04-20 06:45:00,7.85,3000.0,21100.0,13700.0,7.85
2022-04-20 06:46:00,7.86,3200.0,39100.0,33900.0,7.86
2022-04-20 06:47:00,7.87,-100.0,71200.0,45900.0,7.88
2022-04-20 06:48:00,7.87,-600.0,42700.0,100500.0,7.88
2022-04-20 06:49:00,7.91,-100.0,28200.0,800.0,7.92
2022-04-20 06:50:00,7.87,-600.0,4600.0,42600.0,7.88
2022-04-20 06:51:00,7.89,-100.0,17000.0,253200.0,7.9
2022-04-20 06:52:00,7.88,-600.0,29900.0,9100.0,7.89
2022-04-20 06:53:00,7.88,-900.0,1200.0,32600.0,7.89
2022-04-20 06:54:00,7.87,-700.0,15500.0,147700.0,7.88
2022-04-20 06:55:00,7.87,-1300.0,4300.0,134100.0,7.88
