ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,12.64,-139.0,3700.0,2961.0,12.65
2022-04-20 05:01:00,12.65,100.0,2200.0,25961.0,12.65
2022-04-20 05:02:00,12.65,-100.0,700.0,9900.0,12.66
2022-04-20 05:03:00,12.64,-100.0,4900.0,12161.0,12.65
2022-04-20 05:04:00,12.63,-200.0,900.0,4300.0,12.64
2022-04-20 05:05:00,12.63,1700.0,7200.0,26400.0,12.63
2022-04-20 05:06:00,12.62,500.0,6800.0,46100.0,12.62
2022-04-20 05:07:00,12.6,-100.0,20900.0,88000.0,12.61
2022-04-20 05:08:00,12.61,500.0,1400.0,78900.0,12.61
2022-04-20 05:09:00,12.63,200.0,7100.0,8900.0,12.63
2022-04-20 05:10:00,12.61,-2500.0,3800.0,18200.0,12.62
2022-04-20 05:11:00,12.61,400.0,12300.0,110500.0,12.61
2022-04-20 05:12:00,12.61,-500.0,7400.0,900.0,12.62
2022-04-20 05:13:00,12.61,-200.0,7100.0,19500.0,12.62
2022-04-20 05:14:00,12.62,300.0,10600.0,7900.0,12.62
2022-04-20 05:15:00,12.6,-2400.0,6400.0,90000.0,12.61
2022-04-20 05:16:00,12.61,100.0,15200.0,118500.0,12.62
2022-04-20 05:17:00,12.61,100.0,3200.0,117300.0,12.61
2022-04-20 05:18:00,12.61,700.0,4500.0,117600.0,12.61
2022-04-20 05:19:00,12.61,200.0,2900.0,103800.0,12.61
2022-04-20 05:20:00,12.59,-100.0,5000.0,3700.0,12.61
2022-04-20 05:21:00,12.59,100.0,600.0,6200.0,12.59
2022-04-20 05:22:00,12.58,-300.0,47500.0,12200.0,12.6
2022-04-20 05:23:00,12.58,-200.0,5400.0,16900.0,12.59
2022-04-20 05:24:00,12.58,-200.0,16000.0,22600.0,12.59
2022-04-20 05:25:00,12.57,500.0,8400.0,8700.0,12.57
2022-04-20 05:26:00,12.58,100.0,6400.0,15600.0,12.58
2022-04-20 05:27:00,12.59,200.0,11800.0,3100.0,12.59
2022-04-20 05:28:00,12.59,200.0,7500.0,5400.0,12.59
2022-04-20 05:29:00,12.59,200.0,1000.0,9100.0,12.59
2022-04-20 05:30:00,12.6,100.0,100.0,19893.0,12.6
2022-04-20 05:31:00,12.59,300.0,27300.0,9600.0,12.6
2022-04-20 05:32:00,12.6,200.0,14200.0,20100.0,12.61
2022-04-20 05:33:00,12.59,-100.0,1400.0,19100.0,12.6
2022-04-20 05:34:00,12.59,600.0,300.0,17300.0,12.59
2022-04-20 05:35:00,12.59,100.0,2300.0,7600.0,12.59
2022-04-20 05:36:00,12.59,200.0,5700.0,5900.0,12.59
2022-04-20 05:37:00,12.58,-100.0,6000.0,11000.0,12.59
2022-04-20 05:38:00,12.59,100.0,25200.0,12300.0,12.6
2022-04-20 05:39:00,12.59,100.0,5300.0,18800.0,12.59
2022-04-20 05:40:00,12.58,-100.0,9800.0,3000.0,12.59
2022-04-20 05:41:00,12.59,-200.0,29900.0,10700.0,12.6
2022-04-20 05:42:00,12.58,-500.0,5600.0,9700.0,12.59
2022-04-20 05:43:00,12.58,-200.0,6700.0,17600.0,12.59
2022-04-20 05:44:00,12.58,-300.0,3200.0,8000.0,12.59
2022-04-20 05:45:00,12.57,-400.0,2600.0,33874.0,12.58
2022-04-20 05:46:00,12.55,-100.0,7300.0,51000.0,12.56
2022-04-20 05:47:00,12.54,300.0,200.0,41200.0,12.54
2022-04-20 05:48:00,12.53,-200.0,14700.0,40600.0,12.54
2022-04-20 05:49:00,12.53,-900.0,11700.0,27200.0,12.54
2022-04-20 05:50:00,12.52,-100.0,12800.0,69700.0,12.53
2022-04-20 05:51:00,12.48,-400.0,16600.0,11800.0,12.49
2022-04-20 05:52:00,12.51,200.0,9700.0,2800.0,12.52
2022-04-20 05:53:00,12.47,100.0,25900.0,4300.0,12.47
2022-04-20 05:54:00,12.45,-500.0,27000.0,19500.0,12.47
2022-04-20 05:55:00,12.45,200.0,6400.0,30500.0,12.45
2022-04-20 05:56:00,12.46,-100.0,1800.0,1200.0,12.48
2022-04-20 05:57:00,12.46,-100.0,1900.0,7600.0,12.48
2022-04-20 05:58:00,12.46,-100.0,3200.0,100.0,12.47
2022-04-20 05:59:00,12.48,1800.0,40100.0,6100.0,12.48
2022-04-20 06:00:00,12.48,100.0,41000.0,16035.0,12.48
2022-04-20 06:01:00,12.48,400.0,5100.0,20900.0,12.48
2022-04-20 06:02:00,12.49,-200.0,12600.0,3500.0,12.5
2022-04-20 06:03:00,12.48,500.0,3600.0,32400.0,12.48
2022-04-20 06:04:00,12.46,500.0,3800.0,69300.0,12.46
2022-04-20 06:05:00,12.46,800.0,600.0,43700.0,12.46
2022-04-20 06:06:00,12.44,-12500.0,3900.0,32800.0,12.45
2022-04-20 06:07:00,12.44,400.0,1200.0,34200.0,12.44
2022-04-20 06:08:00,12.43,-100.0,400.0,24200.0,12.44
2022-04-20 06:09:00,12.43,-100.0,13800.0,16800.0,12.44
2022-04-20 06:10:00,12.43,-300.0,8300.0,9300.0,12.44
2022-04-20 06:11:00,12.43,-100.0,10800.0,4700.0,12.44
2022-04-20 06:12:00,12.42,-200.0,1000.0,1000.0,12.43
2022-04-20 06:13:00,12.47,100.0,2800.0,2100.0,12.48
2022-04-20 06:14:00,12.47,-100.0,9300.0,1700.0,12.48
2022-04-20 06:15:00,12.45,-400.0,700.0,3500.0,12.46
2022-04-20 06:16:00,12.44,400.0,4000.0,4100.0,12.44
2022-04-20 06:17:00,12.43,-200.0,31000.0,2000.0,12.44
2022-04-20 06:18:00,12.42,-100.0,13800.0,6000.0,12.43
2022-04-20 06:19:00,12.42,400.0,2800.0,38600.0,12.42
2022-04-20 06:20:00,12.43,400.0,40400.0,500.0,12.43
2022-04-20 06:21:00,12.42,100.0,2300.0,40200.0,12.42
2022-04-20 06:22:00,12.41,-200.0,3100.0,35100.0,12.42
2022-04-20 06:23:00,12.43,1500.0,13200.0,1100.0,12.43
2022-04-20 06:24:00,12.43,-100.0,62000.0,500.0,12.44
2022-04-20 06:25:00,12.43,100.0,3100.0,19800.0,12.43
2022-04-20 06:26:00,12.42,-100.0,3000.0,14000.0,12.43
2022-04-20 06:27:00,12.42,-700.0,900.0,12400.0,12.43
2022-04-20 06:28:00,12.42,-100.0,18600.0,14000.0,12.43
2022-04-20 06:29:00,12.41,-100.0,8600.0,45100.0,12.42
2022-04-20 06:30:00,12.39,-500.0,79700.0,8260.0,12.4
2022-04-20 06:31:00,12.39,-200.0,73840.0,8300.0,12.4
2022-04-20 06:32:00,12.39,300.0,700.0,44300.0,12.39
2022-04-20 06:33:00,12.39,-100.0,63140.0,600.0,12.4
2022-04-20 06:34:00,12.41,-1400.0,19100.0,2700.0,12.42
2022-04-20 06:35:00,12.41,-3500.0,20000.0,2300.0,12.42
2022-04-20 06:36:00,12.41,-200.0,12800.0,5100.0,12.42
2022-04-20 06:37:00,12.42,300.0,15400.0,20200.0,12.42
2022-04-20 06:38:00,12.42,100.0,1400.0,26200.0,12.42
2022-04-20 06:39:00,12.44,300.0,26600.0,35500.0,12.44
2022-04-20 06:40:00,12.45,-100.0,26100.0,6000.0,12.46
2022-04-20 06:41:00,12.44,-300.0,900.0,25100.0,12.45
2022-04-20 06:42:00,12.43,-200.0,2500.0,6300.0,12.44
2022-04-20 06:43:00,12.43,-100.0,2600.0,544.0,12.44
2022-04-20 06:44:00,12.43,100.0,8956.0,21900.0,12.43
2022-04-20 06:45:00,12.42,-176.0,500.0,6224.0,12.43
2022-04-20 06:46:00,12.42,-100.0,13600.0,34424.0,12.43
2022-04-20 06:47:00,12.42,-100.0,3100.0,31500.0,12.43
2022-04-20 06:48:00,12.46,100.0,20600.0,20000.0,12.46
2022-04-20 06:49:00,12.45,-200.0,42200.0,6200.0,12.46
2022-04-20 06:50:00,12.46,-400.0,5000.0,200.0,12.49
2022-04-20 06:51:00,12.47,-100.0,10200.0,13900.0,12.48
2022-04-20 06:52:00,12.46,-100.0,900.0,23600.0,12.47
2022-04-20 06:53:00,12.46,-100.0,3200.0,39000.0,12.47
2022-04-20 06:54:00,12.56,300.0,100.0,4500.0,12.56
2022-04-20 06:55:00,12.48,-100.0,7051.0,3300.0,12.49
