ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-20 02:33:00,5.23,-100.0,101700.0,3200.0,5.24
2022-04-20 02:34:00,5.23,-100.0,96500.0,1600.0,5.24
2022-04-20 02:35:00,5.22,-100.0,13400.0,1600.0,5.23
2022-04-20 02:36:00,5.21,-100.0,300.0,5100.0,5.22
2022-04-20 02:37:00,5.21,-100.0,20600.0,3500.0,5.22
2022-04-20 02:38:00,5.22,100.0,11400.0,20100.0,5.22
2022-04-20 02:39:00,5.24,-100.0,198500.0,2900.0,5.25
2022-04-20 02:40:00,5.23,-200.0,12800.0,6200.0,5.24
2022-04-20 02:41:00,5.23,-300.0,22000.0,30600.0,5.24
2022-04-20 02:42:00,5.24,-600.0,185300.0,3500.0,5.25
2022-04-20 02:43:00,5.24,-100.0,179200.0,2100.0,5.25
2022-04-20 02:44:00,5.22,-100.0,8300.0,26600.0,5.23
2022-04-20 02:45:00,5.21,100.0,15400.0,20600.0,5.21
2022-04-20 02:46:00,5.21,-100.0,9600.0,400.0,5.22
2022-04-20 02:47:00,5.21,100.0,7100.0,5900.0,5.21
2022-04-20 02:48:00,5.22,-600.0,5800.0,4400.0,5.23
2022-04-20 02:49:00,5.21,-100.0,13300.0,9200.0,5.22
2022-04-20 02:50:00,5.21,-100.0,13000.0,36400.0,5.22
2022-04-20 02:51:00,5.2,-100.0,7900.0,5000.0,5.21
2022-04-20 02:52:00,5.2,-100.0,10900.0,400.0,5.21
2022-04-20 02:53:00,5.19,100.0,200.0,55000.0,5.19
2022-04-20 02:54:00,5.17,-600.0,13500.0,35000.0,5.18
2022-04-20 02:55:00,5.19,100.0,22000.0,13500.0,5.2
2022-04-20 02:56:00,5.18,-300.0,4500.0,11200.0,5.19
2022-04-20 02:57:00,5.17,-100.0,21800.0,3900.0,5.18
2022-04-20 02:58:00,5.17,100.0,15200.0,71300.0,5.17
2022-04-20 02:59:00,5.19,-100.0,22700.0,8900.0,5.2
2022-04-20 03:00:00,5.19,300.0,600.0,10400.0,5.19
2022-04-20 03:01:00,5.19,100.0,8900.0,23600.0,5.19
2022-04-20 03:02:00,5.2,400.0,22900.0,300.0,5.2
2022-04-20 03:03:00,5.19,-100.0,26200.0,21800.0,5.2
2022-04-20 03:04:00,5.19,-100.0,16800.0,6500.0,5.2
2022-04-20 03:05:00,5.22,-100.0,20100.0,18000.0,5.23
2022-04-20 03:06:00,5.2,-200.0,12200.0,2100.0,5.21
2022-04-20 03:07:00,5.21,100.0,6100.0,47300.0,5.21
2022-04-20 03:08:00,5.21,100.0,6600.0,54200.0,5.21
2022-04-20 03:09:00,5.22,-300.0,24600.0,27100.0,5.23
2022-04-20 03:10:00,5.21,-3300.0,2500.0,56000.0,5.22
2022-04-20 03:11:00,5.2,100.0,200.0,4100.0,5.2
2022-04-20 03:12:00,5.19,100.0,52400.0,30500.0,5.19
2022-04-20 03:13:00,5.19,100.0,27900.0,25600.0,5.19
2022-04-20 03:14:00,5.19,100.0,4700.0,9600.0,5.19
2022-04-20 03:15:00,5.21,100.0,18300.0,45200.0,5.21
2022-04-20 03:16:00,5.21,-100.0,66100.0,1300.0,5.22
2022-04-20 03:17:00,5.2,100.0,42900.0,3200.0,5.2
2022-04-20 03:18:00,5.19,-100.0,3000.0,23100.0,5.2
2022-04-20 03:19:00,5.2,100.0,7000.0,400.0,5.2
2022-04-20 03:20:00,5.19,-200.0,5300.0,19400.0,5.2
2022-04-20 03:21:00,5.19,2400.0,31400.0,22000.0,5.19
2022-04-20 03:22:00,5.2,100.0,2300.0,200.0,5.2
2022-04-20 03:23:00,5.19,-200.0,3700.0,600.0,5.2
2022-04-20 03:24:00,5.19,200.0,29900.0,23800.0,5.19
2022-04-20 03:25:00,5.19,100.0,1000.0,300.0,5.19
2022-04-20 03:26:00,5.19,100.0,109100.0,15400.0,5.19
2022-04-20 03:27:00,5.2,100.0,14000.0,19300.0,5.2
2022-04-20 03:28:00,5.19,100.0,19600.0,14700.0,5.2
2022-04-20 03:29:00,5.18,-7700.0,44300.0,54400.0,5.19
2022-04-20 03:30:00,,,,,
2022-04-20 03:31:00,,,,,
2022-04-20 03:32:00,,,,,
2022-04-20 03:33:00,,,,,
2022-04-20 03:34:00,,,,,
2022-04-20 03:35:00,,,,,
2022-04-20 03:36:00,,,,,
2022-04-20 03:37:00,,,,,
2022-04-20 03:38:00,,,,,
2022-04-20 03:39:00,,,,,
2022-04-20 03:40:00,,,,,
2022-04-20 03:41:00,,,,,
2022-04-20 03:42:00,,,,,
2022-04-20 03:43:00,,,,,
2022-04-20 03:44:00,,,,,
2022-04-20 03:45:00,,,,,
2022-04-20 03:46:00,,,,,
2022-04-20 03:47:00,,,,,
2022-04-20 03:48:00,,,,,
2022-04-20 03:49:00,,,,,
2022-04-20 03:50:00,,,,,
2022-04-20 03:51:00,,,,,
2022-04-20 03:52:00,,,,,
2022-04-20 03:53:00,,,,,
2022-04-20 03:54:00,,,,,
2022-04-20 03:55:00,,,,,
2022-04-20 03:56:00,,,,,
2022-04-20 03:57:00,,,,,
2022-04-20 03:58:00,,,,,
2022-04-20 03:59:00,,,,,
2022-04-20 04:00:00,,,,,
2022-04-20 04:01:00,,,,,
2022-04-20 04:02:00,,,,,
2022-04-20 04:03:00,,,,,
2022-04-20 04:04:00,,,,,
2022-04-20 04:05:00,,,,,
2022-04-20 04:06:00,,,,,
2022-04-20 04:07:00,,,,,
2022-04-20 04:08:00,,,,,
2022-04-20 04:09:00,,,,,
2022-04-20 04:10:00,,,,,
2022-04-20 04:11:00,,,,,
2022-04-20 04:12:00,,,,,
2022-04-20 04:13:00,,,,,
2022-04-20 04:14:00,,,,,
2022-04-20 04:15:00,,,,,
2022-04-20 04:16:00,,,,,
2022-04-20 04:17:00,,,,,
2022-04-20 04:18:00,,,,,
2022-04-20 04:19:00,,,,,
2022-04-20 04:20:00,,,,,
2022-04-20 04:21:00,,,,,
2022-04-20 04:22:00,,,,,
2022-04-20 04:23:00,,,,,
2022-04-20 04:24:00,,,,,
2022-04-20 04:25:00,,,,,
2022-04-20 04:26:00,,,,,
2022-04-20 04:27:00,,,,,
2022-04-20 04:28:00,,,,,
2022-04-20 04:29:00,,,,,
2022-04-20 04:30:00,,,,,
2022-04-20 04:31:00,,,,,
2022-04-20 04:32:00,,,,,
2022-04-20 04:33:00,,,,,
2022-04-20 04:34:00,,,,,
2022-04-20 04:35:00,,,,,
2022-04-20 04:36:00,,,,,
2022-04-20 04:37:00,,,,,
2022-04-20 04:38:00,,,,,
2022-04-20 04:39:00,,,,,
2022-04-20 04:40:00,,,,,
2022-04-20 04:41:00,,,,,
2022-04-20 04:42:00,,,,,
2022-04-20 04:43:00,,,,,
2022-04-20 04:44:00,,,,,
2022-04-20 04:45:00,,,,,
2022-04-20 04:46:00,,,,,
2022-04-20 04:47:00,,,,,
2022-04-20 04:48:00,,,,,
2022-04-20 04:49:00,,,,,
2022-04-20 04:50:00,,,,,
2022-04-20 04:51:00,,,,,
2022-04-20 04:52:00,,,,,
2022-04-20 04:53:00,,,,,
2022-04-20 04:54:00,,,,,
2022-04-20 04:55:00,,,,,
2022-04-20 04:56:00,,,,,
2022-04-20 04:57:00,,,,,
2022-04-20 04:58:00,,,,,
2022-04-20 04:59:00,,,,,
2022-04-20 05:00:00,5.17,-300.0,7300.0,31400.0,5.18
2022-04-20 05:01:00,5.16,-100.0,1900.0,15700.0,5.17
2022-04-20 05:02:00,5.17,-200.0,33800.0,6600.0,5.18
2022-04-20 05:03:00,5.18,100.0,10300.0,1400.0,5.18
2022-04-20 05:04:00,5.19,-100.0,10100.0,1600.0,5.2
2022-04-20 05:05:00,5.19,-100.0,10300.0,200.0,5.2
2022-04-20 05:06:00,5.17,-12500.0,1400.0,15300.0,5.19
2022-04-20 05:07:00,5.17,-100.0,64200.0,1200.0,5.18
2022-04-20 05:08:00,5.18,100.0,41100.0,20800.0,5.18
2022-04-20 05:09:00,5.19,-100.0,4700.0,2600.0,5.2
2022-04-20 05:10:00,5.18,400.0,18400.0,30000.0,5.18
2022-04-20 05:11:00,5.17,-100.0,16000.0,32300.0,5.18
2022-04-20 05:12:00,5.17,-100.0,19800.0,400.0,5.18
2022-04-20 05:13:00,5.17,100.0,8300.0,30600.0,5.17
2022-04-20 05:14:00,5.16,-100.0,53700.0,9200.0,5.17
2022-04-20 05:15:00,5.17,-100.0,14600.0,100.0,5.18
2022-04-20 05:16:00,5.18,100.0,6900.0,32000.0,5.18
2022-04-20 05:17:00,5.16,-100.0,38300.0,66300.0,5.17
2022-04-20 05:18:00,5.16,-100.0,39200.0,900.0,5.17
2022-04-20 05:19:00,5.16,-400.0,31100.0,70400.0,5.17
2022-04-20 05:20:00,5.16,300.0,2200.0,34900.0,5.16
2022-04-20 05:21:00,5.16,100.0,9500.0,38000.0,5.16
2022-04-20 05:22:00,5.15,-100.0,32200.0,4100.0,5.16
2022-04-20 05:23:00,5.17,100.0,31900.0,14900.0,5.17
2022-04-20 05:24:00,5.17,200.0,31200.0,74100.0,5.17
2022-04-20 05:25:00,5.16,-1700.0,900.0,76200.0,5.16
2022-04-20 05:26:00,5.17,-100.0,23400.0,42300.0,5.18
2022-04-20 05:27:00,5.17,100.0,3000.0,134100.0,5.17
2022-04-20 05:28:00,5.17,100.0,2500.0,146400.0,5.17
2022-04-20 05:29:00,5.18,100.0,14400.0,11600.0,5.18
2022-04-20 05:30:00,5.17,-100.0,28200.0,22700.0,5.18
2022-04-20 05:31:00,5.17,100.0,22800.0,124400.0,5.18
2022-04-20 05:32:00,5.16,-200.0,27600.0,142800.0,5.17
2022-04-20 05:33:00,5.16,-200.0,29100.0,64700.0,5.17
2022-04-20 05:34:00,5.16,300.0,31700.0,85200.0,5.17
2022-04-20 05:35:00,5.15,-100.0,7100.0,5400.0,5.16
2022-04-20 05:36:00,5.15,-1300.0,5500.0,59600.0,5.16
2022-04-20 05:37:00,5.17,1000.0,40900.0,218100.0,5.17
2022-04-20 05:38:00,5.16,-300.0,56200.0,154400.0,5.17
2022-04-20 05:39:00,5.15,-300.0,37500.0,81600.0,5.16
2022-04-20 05:40:00,5.15,-500.0,13600.0,10300.0,5.16
2022-04-20 05:41:00,5.17,-200.0,35800.0,5200.0,5.18
2022-04-20 05:42:00,5.16,-200.0,100.0,4800.0,5.17
2022-04-20 05:43:00,5.16,-100.0,4800.0,16300.0,5.17
2022-04-20 05:44:00,5.17,-300.0,13300.0,4100.0,5.18
2022-04-20 05:45:00,5.15,-100.0,11600.0,29100.0,5.16
2022-04-20 05:46:00,5.16,1700.0,18600.0,4400.0,5.16
2022-04-20 05:47:00,5.15,300.0,3600.0,43100.0,5.15
2022-04-20 05:48:00,5.14,-400.0,22600.0,3400.0,5.15
2022-04-20 05:49:00,5.14,-200.0,19600.0,11900.0,5.15
2022-04-20 05:50:00,5.14,-300.0,45300.0,5600.0,5.15
2022-04-20 05:51:00,5.13,-600.0,54500.0,49400.0,5.14
2022-04-20 05:52:00,5.13,-200.0,21600.0,17800.0,5.14
2022-04-20 05:53:00,5.13,200.0,67400.0,35800.0,5.13
2022-04-20 05:54:00,5.12,-200.0,39700.0,27300.0,5.13
2022-04-20 05:55:00,5.13,-100.0,43300.0,6100.0,5.14
2022-04-20 05:56:00,5.13,-400.0,46900.0,11800.0,5.14
2022-04-20 05:57:00,5.14,200.0,41400.0,7200.0,5.14
2022-04-20 05:58:00,5.12,-100.0,31600.0,17000.0,5.13
2022-04-20 05:59:00,5.15,400.0,2300.0,18400.0,5.15
2022-04-20 06:00:00,5.12,-500.0,11800.0,29500.0,5.13
2022-04-20 06:01:00,5.13,100.0,18200.0,35200.0,5.14
2022-04-20 06:02:00,5.15,400.0,8400.0,2300.0,5.15
2022-04-20 06:03:00,5.14,100.0,100.0,11900.0,5.14
2022-04-20 06:04:00,5.12,-100.0,2300.0,44500.0,5.13
2022-04-20 06:05:00,5.12,-100.0,2800.0,30300.0,5.13
2022-04-20 06:06:00,5.12,-1400.0,8000.0,26900.0,5.14
2022-04-20 06:07:00,5.12,-200.0,8200.0,14600.0,5.13
2022-04-20 06:08:00,5.12,-200.0,7300.0,1800.0,5.13
2022-04-20 06:09:00,5.12,100.0,23400.0,81500.0,5.12
2022-04-20 06:10:00,5.12,-200.0,2200.0,15100.0,5.13
2022-04-20 06:11:00,5.13,200.0,6300.0,3800.0,5.13
2022-04-20 06:12:00,5.14,100.0,14900.0,20300.0,5.14
2022-04-20 06:13:00,5.14,100.0,22800.0,98900.0,5.14
2022-04-20 06:14:00,5.15,100.0,16100.0,24200.0,5.16
2022-04-20 06:15:00,5.14,200.0,9800.0,70000.0,5.14
2022-04-20 06:16:00,5.13,-200.0,7400.0,90200.0,5.14
2022-04-20 06:17:00,5.13,-400.0,17500.0,68200.0,5.15
2022-04-20 06:18:00,5.12,-200.0,6000.0,66300.0,5.13
2022-04-20 06:19:00,5.13,-300.0,600.0,5700.0,5.14
2022-04-20 06:20:00,5.13,-200.0,6000.0,38700.0,5.14
2022-04-20 06:21:00,5.13,100.0,5100.0,58900.0,5.13
2022-04-20 06:22:00,5.13,-200.0,4400.0,75900.0,5.14
2022-04-20 06:23:00,5.14,200.0,5200.0,51200.0,5.14
2022-04-20 06:24:00,5.14,300.0,10600.0,54400.0,5.14
2022-04-20 06:25:00,5.13,-200.0,9600.0,31100.0,5.14
2022-04-20 06:26:00,5.13,-200.0,9000.0,8100.0,5.14
2022-04-20 06:27:00,5.13,-100.0,13600.0,10600.0,5.14
2022-04-20 06:28:00,5.14,6500.0,7000.0,39100.0,5.14
2022-04-20 06:29:00,5.13,300.0,900.0,72000.0,5.13
2022-04-20 06:30:00,5.12,-300.0,42600.0,72100.0,5.13
2022-04-20 06:31:00,5.11,-200.0,383200.0,72100.0,5.12
2022-04-20 06:32:00,5.1,-1600.0,4000.0,219700.0,5.11
2022-04-20 06:33:00,5.11,-100.0,349200.0,3100.0,5.12
2022-04-20 06:34:00,5.13,-200.0,23400.0,5000.0,5.14
2022-04-20 06:35:00,5.13,2100.0,12600.0,8000.0,5.13
2022-04-20 06:36:00,5.13,-100.0,32200.0,2200.0,5.14
2022-04-20 06:37:00,5.13,-200.0,24100.0,14400.0,5.14
2022-04-20 06:38:00,5.15,100.0,43200.0,100.0,5.15
2022-04-20 06:39:00,5.16,-100.0,34900.0,300.0,5.17
2022-04-20 06:40:00,5.16,100.0,5300.0,3300.0,5.16
2022-04-20 06:41:00,5.15,-2100.0,4200.0,22800.0,5.16
2022-04-20 06:42:00,5.15,-200.0,1400.0,23700.0,5.16
2022-04-20 06:43:00,5.15,100.0,19500.0,92000.0,5.15
2022-04-20 06:44:00,5.16,900.0,18200.0,74600.0,5.16
2022-04-20 06:45:00,5.15,1900.0,15500.0,68500.0,5.15
2022-04-20 06:46:00,5.16,300.0,45000.0,54800.0,5.16
2022-04-20 06:47:00,5.17,2400.0,21200.0,15400.0,5.17
2022-04-20 06:48:00,5.16,100.0,35100.0,58000.0,5.16
2022-04-20 06:49:00,5.15,-1900.0,44800.0,20700.0,5.16
2022-04-20 06:50:00,5.15,200.0,1600.0,83400.0,5.15
2022-04-20 06:51:00,5.14,-200.0,6200.0,41500.0,5.15
2022-04-20 06:52:00,5.13,-100.0,4100.0,17100.0,5.14
2022-04-20 06:53:00,5.12,6400.0,200.0,100800.0,5.13
2022-04-20 06:54:00,5.13,800.0,69000.0,8100.0,5.13
2022-04-20 06:55:00,5.13,2300.0,60800.0,1100.0,5.13
