ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,5.624951456310679,204.85436893203882,22709.70873786408,16317.47572815534,5.632233009708738
2022-04-27 05:05:00,5.6537500000000005,731.0185185185185,19040.74074074074,13341.203703703704,5.66050925925926
2022-04-27 05:10:00,5.684,827.6108108108108,71542.42162162162,14053.664864864864,5.69
2022-04-27 05:15:00,5.7024609375,-402.734375,26897.65625,34837.828125,5.7089453125
2022-04-27 05:20:00,5.692121212121212,-950.0,36552.27272727273,21449.39393939394,5.698939393939394
2022-04-27 05:25:00,5.7078443113772455,-786.8263473053893,28188.622754491018,27414.97005988024,5.7142514970059874
2022-04-27 05:30:00,5.721544715447155,86.58536585365853,21593.90243902439,57280.48780487805,5.7265040650406505
2022-04-27 05:35:00,5.7598657718120805,165.1006711409396,33674.161073825504,33297.65100671141,5.765939597315437
2022-04-27 05:40:00,5.7582236842105265,-38.81578947368421,18596.71052631579,32436.184210526317,5.763881578947368
2022-04-27 05:45:00,5.7628191489361695,-606.3829787234042,43838.29787234042,21571.27659574468,5.771436170212766
2022-04-27 05:50:00,5.795378151260504,492.01680672268907,22645.378151260506,21189.495798319327,5.800714285714285
2022-04-27 05:55:00,5.775288461538461,-1633.6538461538462,19487.5,20650.48076923077,5.784567307692308
2022-04-27 06:00:00,5.779894179894179,173.015873015873,18919.57671957672,12910.582010582011,5.790793650793651
2022-04-27 06:05:00,5.757419354838709,-2162.3655913978496,21086.559139784946,23101.075268817203,5.770483870967742
2022-04-27 06:10:00,5.7331756756756755,-910.8108108108108,14289.864864864865,13198.648648648648,5.7447297297297295
2022-04-27 06:15:00,5.725786163522012,-2093.710691823899,13244.025157232705,32998.11320754717,5.738993710691824
2022-04-27 06:20:00,5.718662790697675,-917.4418604651163,18544.767441860466,36280.813953488374,5.730639534883721
2022-04-27 06:25:00,5.70735294117647,-1276.4705882352941,39963.23529411765,67880.88235294117,5.716529411764705
2022-04-27 06:30:00,5.682340425531915,-774.822695035461,15308.86524822695,18274.822695035462,5.689539007092199
2022-04-27 06:35:00,5.670717488789237,-788.3408071748879,23607.62331838565,21697.13004484305,5.679596412556053
2022-04-27 06:40:00,5.672888888888889,-659.2592592592592,43377.40740740741,47099.066666666666,5.680222222222222
2022-04-27 06:45:00,5.680273972602739,-4.794520547945205,39600.68493150685,50776.3698630137,5.686712328767123
2022-04-27 06:50:00,5.762150735294118,-112.86764705882354,28235.33088235294,72314.89705882352,5.76829044117647
2022-04-27 06:55:00,5.745,100.0,24560.410714285714,8476.464285714286,5.750714285714286
