ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 02:55:00,1.7993699515347334,1823.7479806138933,1146714.2164781906,832167.2051696285,1.801292407108239
2022-04-27 03:00:00,1.799496855345912,-808.8050314465409,1153635.2201257863,888756.2893081761,1.8039937106918238
2022-04-27 03:05:00,1.7910601265822785,-2844.1234177215188,1244418.7436708861,1178063.9588607594,1.7989398734177215
2022-04-27 03:10:00,1.7888256227758008,4175.437722419929,465924.590747331,1947522.4555160142,1.79
2022-04-27 03:15:00,1.7809397944199705,-1006.5991189427313,1531521.4801762116,1805779.1042584435,1.79
2022-04-27 03:20:00,1.7800842105263157,-1408.8821052631579,1517573.214736842,841245.44,1.7878
2022-04-27 03:25:00,1.792914438502674,1978.0374331550802,1115862.1497326202,618764.1711229946,1.797566844919786
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,1.8018526315789474,2704.842105263158,940929.4736842106,1030819.5789473684,1.8044
2022-04-27 05:05:00,1.8137935843793584,2287.308228730823,2080410.0418410043,560578.3821478382,1.817015341701534
2022-04-27 05:10:00,1.8192416582406472,2640.748230535895,1470816.2790697673,1007198.4833164813,1.8204347826086957
2022-04-27 05:15:00,1.8320388349514565,2958.131067961165,1728222.572815534,1290950.849514563,1.8337135922330097
2022-04-27 05:20:00,1.8341446613088404,-299.65556831228474,1668675.2009184845,1090180.5970149254,1.8377152698048222
2022-04-27 05:25:00,1.8398759305210919,351.61290322580646,1558020.099255583,1376669.3548387096,1.842394540942928
2022-04-27 05:30:00,1.8462929475587704,1628.390596745027,2664934.9005424953,1069530.1989150092,1.85
2022-04-27 05:35:00,1.847538940809969,3382.398753894081,1472344.5482866045,1317198.2866043614,1.85
2022-04-27 05:40:00,1.8469787234042554,3340.844680851064,1851004.725531915,2541593.404255319,1.85
2022-04-27 05:45:00,1.8515085536547433,3174.181959564541,1301548.936236392,1446563.763608087,1.8546345256609642
2022-04-27 05:50:00,1.858361858190709,4438.38630806846,873717.359413203,1837110.5134474328,1.86
2022-04-27 05:55:00,1.8560424028268552,807.922261484099,2094503.957597173,2517375.54770318,1.8599999999999999
2022-04-27 06:00:00,1.8504065040650408,-3126.4216027874563,2508494.536585366,2049094.7108013937,1.8585017421602787
2022-04-27 06:05:00,1.842873563218391,-1181.33908045977,1964345.8620689656,2782717.8160919542,1.85
2022-04-27 06:10:00,1.8459934853420197,-1447.114006514658,2087441.0423452768,2860494.7882736158,1.85
2022-04-27 06:15:00,1.8502702702702702,3536.798336798337,1771948.024948025,2452707.0686070686,1.853742203742204
2022-04-27 06:20:00,1.8526303317535546,-151.18483412322274,3777264.691943128,2070904.0284360189,1.86
2022-04-27 06:25:00,1.854639175257732,-386.5979381443299,4206141.237113402,2302002.06185567,1.8599999999999999
2022-04-27 06:30:00,1.8528415300546448,-803.2786885245902,4369159.56284153,2285613.661202186,1.8599999999999999
2022-04-27 06:35:00,1.8593567251461989,4784.06432748538,2523568.7134502926,4569314.18128655,1.8606432748538013
2022-04-27 06:40:00,1.8627811860940697,31.697341513292432,4716237.321063395,757141.3087934561,1.87
2022-04-27 06:45:00,1.859646697388633,-57.91090629800307,3134760.8725038404,3122118.7649769587,1.8658064516129034
2022-04-27 06:50:00,1.8635351882160396,87.189852700491,4965965.302782324,1692611.5286415713,1.8700000000000003
2022-04-27 06:55:00,1.8664615384615386,4607.7692307692305,4200623.076923077,4985784.307692308,1.87
