ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:20:00,6.691207311207312,844.1077441077441,107694.57046657047,36714.04521404521,6.694175084175084
2022-04-27 05:25:00,6.7016714082503555,403.9829302987198,74818.20768136557,45055.40540540541,6.705263157894737
2022-04-27 05:30:00,6.752336931018301,491.6367902393243,90855.92491787893,43961.20553730643,6.756316283435008
2022-04-27 05:35:00,6.730948342328451,111.90208172706245,53807.14957594449,46202.43176561295,6.736029298380879
2022-04-27 05:40:00,6.738090982940698,828.2696994313566,61973.58082859464,47559.79041429732,6.740422420796102
2022-04-27 05:45:00,6.757322033898305,303.135593220339,64929.94830508475,22330.762711864405,6.7615338983050846
2022-04-27 05:50:00,6.770345542501728,571.5169315825847,137429.75190048377,60405.600552868,6.7737940566689705
2022-04-27 05:55:00,6.754975247524752,-268.0247524752475,90023.15594059406,44838.2698019802,6.76009900990099
2022-04-27 06:00:00,6.732397207137315,-156.8254460822343,57367.8207913111,49461.017067494184,6.73810705973623
2022-04-27 06:05:00,6.7288671023965145,-85.94771241830065,111871.26579520697,72736.56209150326,6.734248366013071
2022-04-27 06:10:00,6.748764996471419,395.2674664784756,104328.79463655611,41549.668313338036,6.752223006351446
2022-04-27 06:15:00,6.76814323607427,254.73032714412025,159285.4818744474,62446.06542882405,6.772192749778956
2022-04-27 06:20:00,6.762913385826771,375.02187226596675,77547.06911636045,47479.89501312336,6.7668328958880135
2022-04-27 06:25:00,6.769835234474018,253.48542458808618,168837.51584283903,113416.60329531052,6.772940430925221
2022-04-27 06:30:00,6.7543139407244785,-348.39517014270035,131425.54116355654,86043.7233809001,6.76152579582876
2022-04-27 06:35:00,6.771761219305673,984.9618966977138,236763.27519051652,103135.92125317527,6.772972057578324
2022-04-27 06:40:00,6.808370179948587,491.3938303341902,151422.81696658098,97517.51825192802,6.811614395886889
2022-04-27 06:45:00,6.79814201183432,-136.9396449704142,55604.15976331361,70648.22366863905,6.803289940828402
2022-04-27 06:50:00,6.802014802631579,61.942434210526315,137497.6949013158,192849.06496710525,6.80610197368421
2022-04-27 06:55:00,6.806806282722513,895.4816753926701,84827.38219895288,300170.02094240836,6.810209424083769
