ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,2.079943262411348,961.8439716312057,534686.6666666666,321435.8865248227,2.081914893617021
2022-04-27 05:05:00,2.0895371367061353,621.205597416577,745711.6254036599,410543.3799784715,2.09
2022-04-27 05:10:00,2.0978136531365315,1384.409594095941,884189.667896679,623999.446494465,2.0995848708487084
2022-04-27 05:15:00,2.1169718309859156,2164.524647887324,643841.7253521127,1011337.147887324,2.118600352112676
2022-04-27 05:20:00,2.118374269005848,332.63157894736844,840745.4970760234,560049.0058479533,2.1215204678362576
2022-04-27 05:25:00,2.1236550836550836,-497.4259974259974,652504.2471042471,394623.16602316604,2.1273101673101675
2022-04-27 05:30:00,2.13140771637122,159.95828988529718,644123.7747653807,402456.72575599584,2.1344212721584985
2022-04-27 05:35:00,2.130342105263158,966.8421052631579,684425.1315789474,390702.8947368421,2.134552631578947
2022-04-27 05:40:00,2.1295662368112542,777.8429073856976,395130.71512309497,940410.7854630715,2.1309613130128957
2022-04-27 05:45:00,2.1363764705882353,114.11764705882354,945637.8823529412,743213.4117647059,2.1390823529411764
2022-04-27 05:50:00,2.140313418217434,789.4221351616063,778105.3868756122,560409.2066601372,2.1443388834476003
2022-04-27 05:55:00,2.1314310051107324,-169.79216354344123,511372.402044293,957883.3935264054,2.133185689948893
2022-04-27 06:00:00,2.1302412868632707,-402.4128686327078,986716.3538873994,546983.581769437,2.1366756032171583
2022-04-27 06:05:00,2.1273658536585365,5315.609756097561,600595.6097560975,977669.268292683,2.13
2022-04-27 06:10:00,2.130036496350365,859.3065693430657,413828.4671532847,1000666.2408759124,2.1303193430656933
2022-04-27 06:15:00,2.134666666666667,-140.0,1030770.9090909091,369773.9393939394,2.14
2022-04-27 06:20:00,2.134588235294118,-597.6470588235294,1340147.450980392,196029.80392156861,2.14
2022-04-27 06:25:00,2.1381533101045296,1358.5365853658536,1502335.5400696865,723963.0662020906,2.14
2022-04-27 06:30:00,2.135919117647059,-376.8382352941176,1696819.1176470588,567206.6176470588,2.14
2022-04-27 06:35:00,2.131590909090909,-749.0909090909091,1918686.9696969697,304284.69696969696,2.1392121212121213
2022-04-27 06:40:00,2.1336170212765957,-3167.2872340425533,2199558.244680851,503255.05319148937,2.14
2022-04-27 06:45:00,2.1343614457831324,-1032.7710843373493,2387963.1325301207,491104.0963855422,2.14
2022-04-27 06:50:00,2.137631224764468,1066.8909825033647,1952141.0497981159,1099344.4145356661,2.14
2022-04-27 06:55:00,2.1386581469648562,3560.702875399361,1034964.8562300319,1407833.2268370606,2.14
