ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:20:00,5.177834101382488,-17.972350230414747,25765.130568356373,34796.620583717355,5.182549923195085
2022-04-27 05:25:00,5.210275974025975,814.9350649350649,37572.72727272727,26740.097402597403,5.214204545454545
2022-04-27 05:30:00,5.232525697503671,-133.18649045521292,35204.55212922173,34671.51248164464,5.238267254038179
2022-04-27 05:35:00,5.219504132231405,-288.0165289256198,26488.84297520661,40528.71900826446,5.225144628099173
2022-04-27 05:40:00,5.226517311608962,475.15274949083505,31831.975560081468,35153.56415478615,5.22979633401222
2022-04-27 05:45:00,5.245571095571095,24.708624708624708,38289.743589743586,27765.967365967364,5.2491375291375295
2022-04-27 05:50:00,5.274717647058824,392.5882352941176,34134.35294117647,37959.05882352941,5.27844705882353
2022-04-27 05:55:00,5.240953947368421,12.5,28801.973684210527,33158.55263157895,5.2485197368421055
2022-04-27 06:00:00,5.234305555555556,-743.2539682539683,32251.984126984127,52497.02380952381,5.241428571428571
2022-04-27 06:05:00,5.209636363636364,-685.4545454545455,39692.36363636364,107773.45454545454,5.216872727272727
2022-04-27 06:10:00,5.2359566787003615,-149.27797833935017,22750.54151624549,42847.292418772566,5.241028880866426
2022-04-27 06:15:00,5.2516911764705885,521.6911764705883,26501.83823529412,31284.191176470587,5.2542647058823535
2022-04-27 06:20:00,5.3004865938430985,753.3267130089374,58136.04766633565,19178.947368421053,5.303088381330685
2022-04-27 06:25:00,5.310434782608695,-370.73578595317724,51185.28428093645,48883.946488294314,5.317290969899665
2022-04-27 06:30:00,5.292162629757785,1021.7993079584775,25616.089965397925,23056.574394463667,5.296782006920415
2022-04-27 06:35:00,5.325270700636943,1165.1273885350317,148266.87898089172,39895.2229299363,5.328232484076433
2022-04-27 06:40:00,5.318622950819672,-86.22950819672131,81391.14754098361,39627.54098360656,5.3240983606557375
2022-04-27 06:45:00,5.320133689839572,-290.37433155080214,128203.47593582887,74892.51336898396,5.325080213903743
2022-04-27 06:50:00,5.344902534113061,715.3021442495127,72562.37816764132,133659.74658869396,5.348343079922027
2022-04-27 06:55:00,5.350068259385665,701.7064846416382,57416.38225255973,28797.610921501706,5.353412969283276
