ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:25:00,2.6526666666666667,628.735632183908,451627.5862068966,471213.5632183908,2.6570114942528735
2022-04-27 05:30:00,2.6616019417475725,869.4174757281553,812545.1456310679,380079.12621359224,2.665339805825243
2022-04-27 05:35:00,2.6608490566037735,-1309.748427672956,1061036.1635220125,541301.572327044,2.666698113207547
2022-04-27 05:40:00,2.6578630705394195,898.9626556016598,357477.8008298755,1100514.3153526972,2.6603734439834024
2022-04-27 05:45:00,2.666081081081081,1014.1891891891892,1441439.189189189,418926.35135135136,2.67
2022-04-27 05:50:00,2.6696901408450704,2069.5774647887324,929826.9014084507,746207.8873239437,2.671760563380282
2022-04-27 05:55:00,2.667979274611399,-1431.3886010362694,1179562.9533678757,801450.4663212436,2.67440414507772
2022-04-27 06:00:00,2.6674897119341567,1251.201646090535,728020.8395061728,1404637.4485596707,2.67
2022-04-27 06:05:00,2.6634955752212393,-417.2566371681416,969575.8407079646,1334684.6017699116,2.67
2022-04-27 06:10:00,2.6676984126984125,1009.5238095238095,1091305.6084656084,1359564.603174603,2.67
2022-04-27 06:15:00,2.6650331125827815,802.6920529801324,687811.5894039735,1409810.7284768212,2.67
2022-04-27 06:20:00,2.668564668769716,1194.4337539432177,285997.79179810727,1614297.3501577287,2.6703627760252364
2022-04-27 06:25:00,2.674260089686099,710.762331838565,1936193.273542601,965256.0538116592,2.68
2022-04-27 06:30:00,2.671873111782477,-2824.4712990936555,1575952.2658610272,966866.4652567976,2.6785196374622355
2022-04-27 06:35:00,2.669368932038835,1177.0436893203882,614383.2524271845,1586846.504854369,2.672742718446602
2022-04-27 06:40:00,2.6741284403669727,1547.2477064220184,1220668.8073394496,1540116.9724770642,2.68
2022-04-27 06:45:00,2.6800934579439253,4660.4361370716515,875559.6199376947,1589769.3146417446,2.68208722741433
2022-04-27 06:50:00,2.692933458294283,4903.092783505154,761281.808809747,568182.0168697282,2.694742268041237
2022-04-27 06:55:00,2.6977157360406094,-3379.9492385786803,182205.45177664974,277748.56345177663,2.7005583756345177
