ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:45:00,8.13150925925926,161.57407407407408,70591.45185185185,30536.2,8.136648148148149
2022-04-27 05:50:00,8.1671706864564,58.42022263450835,27661.733766233767,20732.15306122449,8.172291280148423
2022-04-27 05:55:00,8.177223557692308,7.905048076923077,16837.51923076923,18394.606971153848,8.182704326923076
2022-04-27 06:00:00,8.14259006815969,-110.43037974683544,32434.523855890944,20340.75170399221,8.148481012658227
2022-04-27 06:05:00,8.10951912568306,-8.743169398907105,38037.70491803279,32489.508196721312,8.114666666666666
2022-04-27 06:10:00,8.134150702426565,138.04597701149424,24146.666666666668,11024.219667943806,8.139846743295019
2022-04-27 06:15:00,8.123684210526315,-104.89473684210526,31676.577723378214,16153.778457772338,8.12921664626683
2022-04-27 06:20:00,8.134262857142858,209.98971428571429,35954.393142857145,35452.278857142854,8.138845714285715
2022-04-27 06:25:00,8.159236192714454,-28.036427732079908,36045.034077555814,19480.425381903642,8.165534665099882
2022-04-27 06:30:00,8.114995617879053,140.4031551270815,93914.89921121823,26177.388255915863,8.119964943032427
2022-04-27 06:35:00,8.104804347826088,500.04891304347825,57335.97826086957,53778.89673913043,8.109521739130434
2022-04-27 06:40:00,8.106968085106383,-119.68085106382979,57785.505319148935,67406.58909574468,8.112566489361702
2022-04-27 06:45:00,8.089240037071361,-160.95922150139018,115710.75069508805,57927.27988878591,8.094698795180722
2022-04-27 06:50:00,8.09701981707317,23.323170731707318,66880.71646341463,43204.19207317073,8.101265243902438
2022-04-27 06:55:00,8.103535353535353,-174.74747474747474,46858.58585858586,54105.0505050505,8.11
