ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:00:00,3.6014439655172414,409.91379310344826,74081.31896551725,67635.99137931035,3.605668103448276
2022-04-27 05:05:00,3.628760611205433,324.9269949066214,49987.36502546689,60932.779286927,3.6310865874363327
2022-04-27 05:10:00,3.6545057034220534,528.6596958174905,77628.13688212927,68013.4505703422,3.6596007604562737
2022-04-27 05:15:00,3.6804545454545456,319.6480938416422,58706.15835777126,66010.41055718475,3.6857771260997065
2022-04-27 05:20:00,3.6815019011406847,72.6235741444867,94305.32319391635,33461.02661596958,3.6873764258555135
2022-04-27 05:25:00,3.6910204081632654,294.7609329446064,55307.34693877551,51318.07580174927,3.693935860058309
2022-04-27 05:30:00,3.7090068493150685,310.44520547945206,34683.04794520548,46471.40410958904,3.7132876712328766
2022-04-27 05:35:00,3.702781954887218,63.909774436090224,63362.406015037595,48028.070175438595,3.7080451127819547
2022-04-27 05:40:00,3.7122,671.0909090909091,49849.09090909091,103928.36363636363,3.714072727272727
2022-04-27 05:45:00,3.7305907626208374,421.9119226638024,85988.50698174007,131510.09667024703,3.7329645542427494
2022-04-27 05:50:00,3.7417474633596397,297.8579481397971,157499.77452085682,121836.8658399098,3.7461781285231117
2022-04-27 05:55:00,3.732465909090909,-7.045454545454546,114360.45454545454,54212.954545454544,3.7388409090909094
2022-04-27 06:00:00,3.7319493392070484,-436.784140969163,117330.94713656387,62636.45374449339,3.739581497797357
2022-04-27 06:05:00,3.7150830564784054,-503.98671096345515,91267.1096345515,42224.25249169435,3.721926910299003
2022-04-27 06:10:00,3.7124028268551235,-17.6678445229682,108899.29328621908,46922.96819787986,3.718303886925795
2022-04-27 06:15:00,3.7178339350180503,875.8122743682311,94322.74368231047,61172.92418772563,3.7216967509025274
2022-04-27 06:20:00,3.7197564935064933,-149.67532467532467,55420.77922077922,44527.43506493507,3.727305194805195
2022-04-27 06:25:00,3.727184466019417,194.6601941747573,68204.85436893204,47431.796116504855,3.7332766990291266
2022-04-27 06:30:00,3.725152354570637,375.90027700831024,81330.19390581717,109551.52354570637,3.7293628808864265
2022-04-27 06:35:00,3.7392995689655173,295.0431034482759,97042.02586206897,137578.0172413793,3.7429849137931037
2022-04-27 06:40:00,3.758938492063492,-6.646825396825397,117996.9246031746,110186.21031746031,3.765843253968254
2022-04-27 06:45:00,3.759971988795518,118.0672268907563,110909.24369747899,133219.04761904763,3.764705882352941
2022-04-27 06:50:00,3.761733333333333,-246.37454545454545,238479.0303030303,117758.23272727273,3.77
2022-04-27 06:55:00,3.7641666666666667,-2.625,221536.30952380953,44383.95238095238,3.77
