ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:15:00,6.242882882882883,-1663.963963963964,17717.117117117115,20009.90990990991,6.24963963963964
2022-04-27 03:20:00,6.244358974358974,582.6923076923077,10559.615384615385,14800.641025641025,6.247115384615385
2022-04-27 03:25:00,6.313996062992126,1391.1417322834645,67628.14960629921,20030.11811023622,6.316594488188977
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,6.334152542372881,133.05084745762713,32027.118644067796,43480.50847457627,6.338771186440678
2022-04-27 05:05:00,6.358278388278388,756.7765567765567,38031.13553113553,27715.018315018315,6.362783882783883
2022-04-27 05:10:00,6.372565217391305,949.5652173913044,26184.782608695652,35259.13043478261,6.376608695652173
2022-04-27 05:15:00,6.400123711340206,322.0618556701031,30328.24742268041,60272.16494845361,6.4042886597938145
2022-04-27 05:20:00,6.450203527815469,626.8928086838534,40891.2618724559,46098.69742198101,6.45459972862958
2022-04-27 05:25:00,6.459187279151943,337.45583038869256,23604.664310954064,41978.93992932862,6.464310954063604
2022-04-27 05:30:00,6.504912280701754,86.49122807017544,30658.77192982456,24447.57894736842,6.512035087719298
2022-04-27 05:35:00,6.475664893617021,-111.38297872340425,40644.68085106383,33982.34042553192,6.481489361702128
2022-04-27 05:40:00,6.467182044887781,543.6408977556109,101369.82543640898,17699.750623441396,6.469675810473815
2022-04-27 05:45:00,6.476192468619247,292.0502092050209,47669.87447698745,16054.393305439331,6.482008368200837
2022-04-27 05:50:00,6.476896551724138,134.05172413793105,38974.56896551724,19028.879310344826,6.482327586206897
2022-04-27 05:55:00,6.457632398753894,353.2710280373832,36587.85046728972,62262.928348909656,6.462959501557632
2022-04-27 06:00:00,6.458838951310861,-1074.9063670411986,37084.644194756554,61535.58052434457,6.464831460674158
2022-04-27 06:05:00,6.437486033519553,-1187.1508379888269,76593.29608938548,56728.49162011173,6.444748603351956
2022-04-27 06:10:00,6.446561085972851,1014.027149321267,52628.9592760181,29157.013574660632,6.448597285067874
2022-04-27 06:15:00,6.479619771863118,515.5893536121673,38725.09505703422,34785.55133079848,6.483041825095057
2022-04-27 06:20:00,6.480857142857143,531.4285714285714,66865.71428571429,25612.85714285714,6.483952380952381
2022-04-27 06:25:00,6.483990384615385,165.3846153846154,43538.942307692305,22874.51923076923,6.487788461538462
2022-04-27 06:30:00,6.480996884735203,147.0404984423676,89610.59190031153,33285.35825545171,6.4867601246105915
2022-04-27 06:35:00,6.48621359223301,548.5436893203884,88384.95145631068,33132.52427184466,6.48878640776699
2022-04-27 06:40:00,6.481105527638191,-319.09547738693465,143812.56281407035,41051.75879396985,6.486834170854272
2022-04-27 06:45:00,6.4827002967359055,79.00296735905044,202371.16913946587,50875.79821958457,6.487359050445105
2022-04-27 06:50:00,6.481533742331289,-257.81595092024537,256938.1963190184,55643.64417177914,6.488098159509202
2022-04-27 06:55:00,6.476883116883117,-610.3506493506494,204415.84415584416,94589.41558441559,6.486753246753247
