ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:25:00,6.894740783410138,135.426267281106,40771.71658986175,28855.99078341014,6.899107142857143
2022-04-27 05:30:00,6.902547051442911,-127.4780426599749,36499.81179422836,40836.449184441655,6.907377666248432
2022-04-27 05:35:00,6.876993127147766,-124.14089347079037,28131.013745704466,46247.079037800686,6.881580756013745
2022-04-27 05:40:00,6.914406779661016,664.8690292758089,42140.29275808937,35796.147919876734,6.916771956856702
2022-04-27 05:45:00,6.937052631578947,124.03508771929825,46082.71929824561,30702.719298245614,6.941929824561404
2022-04-27 05:50:00,6.997741559953434,528.7543655413272,56723.2246798603,59948.13736903376,7.000325960419092
2022-04-27 05:55:00,7.013248945147679,-221.0267229254571,29794.09282700422,65799.92967651195,7.0182208157524615
2022-04-27 06:00:00,6.947041111754488,-143.4858135495078,88452.1713954835,32635.49507817024,6.952588303416329
2022-04-27 06:05:00,6.92559364548495,-64.79933110367892,24280.852842809363,49570.98662207358,6.93010033444816
2022-04-27 06:10:00,6.963310924369748,263.61344537815125,25954.621848739494,21012.605042016807,6.966714285714286
2022-04-27 06:15:00,6.990396126760563,207.83450704225353,40504.40140845071,21657.74647887324,6.993952464788732
2022-04-27 06:20:00,6.982372372372373,-22.922922922922922,37002.6026026026,22791.891891891893,6.986436436436437
2022-04-27 06:25:00,7.0016361416361415,-53.96825396825397,34096.4590964591,54821.24542124542,7.005409035409036
2022-04-27 06:30:00,6.984519161243673,213.44902386117136,29407.592190889372,18605.639913232106,6.987440347071584
2022-04-27 06:35:00,7.002639318885449,410.68111455108357,70543.88544891641,68006.1919504644,7.004419504643963
2022-04-27 06:40:00,7.0162835959221495,141.98331788693235,55032.25208526413,70113.71640407784,7.019536607970343
2022-04-27 06:45:00,6.99895737704918,-144.52459016393442,51868.72131147541,102946.68852459016,7.002327868852459
2022-04-27 06:50:00,6.993437837837838,169.35135135135135,138597.13513513515,75882.48648648648,6.996897297297298
2022-04-27 06:55:00,6.995341880341881,68.80341880341881,97567.94871794872,56123.07692307692,6.999102564102564
