ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:15:00,7.5261394230769225,71.20432692307692,41380.37596153846,39592.084615384614,7.530798076923077
2022-04-27 05:20:00,7.523173765548435,437.9947229551451,87794.33433848474,59144.14738032416,7.527806257067471
2022-04-27 05:25:00,7.553356097560975,207.1219512195122,34684.09756097561,18459.60975609756,7.558078048780487
2022-04-27 05:30:00,7.582662750856583,475.5751346059716,107108.37004405286,38244.59128732257,7.585917767988253
2022-04-27 05:35:00,7.567800129785853,172.16093445814406,63452.62816353018,37858.014276443864,7.571563919532771
2022-04-27 05:40:00,7.564625098658247,537.0955011838989,42543.01499605367,12069.21862667719,7.567553275453828
2022-04-27 05:45:00,7.610289952798381,715.0370869858396,101603.37154416722,39731.355360755224,7.612508428860418
2022-04-27 05:50:00,7.647323420074349,57.100371747211895,70486.54275092937,49333.68029739777,7.65142750929368
2022-04-27 05:55:00,7.6174617244157945,138.7590652699436,91833.56003223207,45489.04109589041,7.6221192586623685
2022-04-27 06:00:00,7.602369942196531,-378.1998348472337,98868.78943022295,74098.69529314616,7.607795210569776
2022-04-27 06:05:00,7.576149228130361,39.27958833619211,60418.8679245283,30651.45797598628,7.58131217838765
2022-04-27 06:10:00,7.601262916188289,405.97014925373134,65704.82204362801,22859.931113662456,7.603915040183697
2022-04-27 06:15:00,7.615147347740669,137.91748526522593,72916.7583497053,43408.64440078585,7.619803536345776
2022-04-27 06:20:00,7.616492204899777,150.25612472160356,57240.4131403118,31429.09131403118,7.620534521158129
2022-04-27 06:25:00,7.6337446808510645,210.0,48298.936170212764,23053.191489361703,7.6392127659574465
2022-04-27 06:30:00,7.605543689320388,-58.640776699029125,63955.82524271845,29467.572815533982,7.611067961165048
2022-04-27 06:35:00,7.6009860788863115,282.48259860788863,110922.38979118329,48054.408352668215,7.605510440835267
2022-04-27 06:40:00,7.616942675159236,291.22547770700635,113525.53375796178,55825.80891719745,7.6216687898089175
2022-04-27 06:45:00,7.622453271028037,182.72663551401868,158753.2336448598,54949.595794392524,7.626880841121495
2022-04-27 06:50:00,7.623268257411424,-251.12075198843095,284677.151120752,43599.63846710051,7.628929862617498
2022-04-27 06:55:00,7.62804347826087,290.0,246211.30434782608,98205.21739130435,7.629999999999999
