ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:35:00,4.247553143374039,78.54047942107644,87765.96743554952,221917.5698778833,4.251374943464496
2022-04-27 05:40:00,4.251206328279499,163.41463414634146,95840.54054054055,138797.692814766,4.253843111404087
2022-04-27 05:45:00,4.259387900355872,130.98932384341637,105161.68327402136,137784.6690391459,4.263693950177935
2022-04-27 05:50:00,4.269902200488997,29.339853300733495,194866.59739201303,151584.27057864712,4.274849225753871
2022-04-27 05:55:00,4.249937646141855,-438.269680436477,212730.95557287606,189379.03351519877,4.255736554949337
2022-04-27 06:00:00,4.2272712076890935,-1295.5704137066443,227270.68031759298,177405.30714584203,4.233727538654408
2022-04-27 06:05:00,4.222555879494656,-608.5519922254616,131764.5286686103,305399.7084548105,4.228241010689991
2022-04-27 06:10:00,4.242637426900584,529.2397660818714,160689.76608187135,143942.69005847952,4.2454561403508775
2022-04-27 06:15:00,4.253742540494459,229.41176470588235,165277.93520886617,100990.53708439898,4.258380221653879
2022-04-27 06:20:00,4.2434495192307695,-621.3942307692307,248770.4326923077,79567.66826923077,4.2496033653846155
2022-04-27 06:25:00,4.250730129390019,625.9463955637708,285011.64140480594,123207.35674676525,4.254399260628466
2022-04-27 06:30:00,4.240199501246883,-85.35577722360765,240878.4488778055,167952.80049875312,4.2449210307564424
2022-04-27 06:35:00,4.248878923766816,386.96063776781267,423834.8500249128,178950.22421524665,4.25168908819133
2022-04-27 06:40:00,4.254774281805745,-650.0109439124487,560040.9630642955,240842.81805745553,4.26
2022-04-27 06:45:00,4.253760330578513,-749.9173553719008,685846.282369146,334525.68870523415,4.259393939393939
2022-04-27 06:50:00,4.259390804597701,-273.24827586206897,584927.2827586207,330793.25977011496,4.263436781609195
2022-04-27 06:55:00,4.289236043095005,2123.896180215475,249229.847208619,120547.37904015671,4.291047992164544
