ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:00:00,13.349114948731787,-77.49595250944415,10643.227199136536,14713.977334052886,13.362601187263897
2022-04-27 03:05:00,13.296761363636364,28.125,21890.975852272728,4879.564630681818,13.308579545454545
2022-04-27 03:10:00,13.271690427698573,-68.43177189409369,10797.25050916497,16754.175152749493,13.279541751527494
2022-04-27 03:15:00,13.212248213125408,-41.69590643274854,19457.77128005198,16816.783625730994,13.22330734243015
2022-04-27 03:20:00,13.192644508670519,-112.06647398843931,21040.916184971098,12778.93352601156,13.203663294797687
2022-04-27 03:25:00,13.297951301427373,426.2804366078925,9300.537363560034,8205.038623005878,13.31647355163728
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,13.311649862511457,212.5242896425298,46913.04399633364,6431.272227314391,13.318964252978919
2022-04-27 05:05:00,13.335760111576011,254.03068340306834,27654.967921896794,8529.980474198048,13.34597629009763
2022-04-27 05:10:00,13.386666666666667,75.69444444444444,8986.507936507936,13680.853174603175,13.400248015873016
2022-04-27 05:15:00,13.40961506961507,260.77477477477476,12453.107289107289,5239.200655200655,13.42050778050778
2022-04-27 05:20:00,13.350574521232307,-194.75437135720233,6800.999167360533,7778.934221482098,13.36286427976686
2022-04-27 05:25:00,13.379054545454546,94.06060606060606,15914.30303030303,4141.69696969697,13.388969696969697
2022-04-27 05:30:00,13.350659898477158,-121.40439932318105,9436.548223350253,14840.77834179357,13.358587140439933
2022-04-27 05:35:00,13.242492088607595,-60.52215189873418,60678.71835443038,19284.731012658227,13.25378164556962
2022-04-27 05:40:00,13.206968085106382,4.191489361702128,56799.84650455927,19869.518237082066,13.21980243161094
2022-04-27 05:45:00,13.139682361733932,-368.2660687593423,20616.895366218236,29243.452167414052,13.15923019431988
2022-04-27 05:50:00,13.224772497472193,-152.58746208291203,9433.470171890798,7794.842264914055,13.243776541961576
2022-04-27 05:55:00,13.176050583657586,-127.33463035019456,51996.68774319066,11324.31906614786,13.187509727626459
2022-04-27 06:00:00,13.133214620431115,-3.7300843486410495,32614.961105904404,23154.973289597,13.147539831302717
2022-04-27 06:05:00,13.094959159859975,-57.52508751458576,18806.2211201867,18161.107934655774,13.109731621936989
2022-04-27 06:10:00,13.122637598284488,314.82344531808434,38071.40814867763,6445.76411722659,13.1309578270193
2022-04-27 06:15:00,13.083351839000695,59.26439972241499,33877.44621790423,21272.720333102014,13.095808466342818
2022-04-27 06:20:00,13.02697619047619,-153.71142857142857,29923.45238095238,39596.3019047619,13.041480952380953
2022-04-27 06:25:00,12.979589515331355,2.0276953511374876,35688.57566765579,11756.923837784372,12.994149357072205
2022-04-27 06:30:00,13.027872073578594,-36.16220735785953,10788.085284280936,7706.521739130435,13.044577759197324
2022-04-27 06:35:00,13.04785028790787,164.72168905950096,20357.50479846449,29937.197696737043,13.062587332053743
2022-04-27 06:40:00,13.192270720941638,183.32761157430113,26935.183913683177,11231.562040215793,13.205389897008338
2022-04-27 06:45:00,13.1559283625731,326.86038011695905,56474.9480994152,20146.962719298244,13.173866959064327
2022-04-27 06:50:00,13.169165876777251,68.41800947867299,22414.79241706161,11439.159241706162,13.17873933649289
2022-04-27 06:55:00,13.191090909090908,105.45454545454545,80942.25454545455,4516.969696969697,13.197212121212122
