ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 03:05:00,8.036633416458853,193.26683291770573,25057.85536159601,13413.216957605984,8.043341645885286
2022-04-27 03:10:00,8.052050632911392,378.2278481012658,25331.392405063292,10858.481012658227,8.056253164556963
2022-04-27 03:15:00,8.017867132867131,-244.05594405594405,12610.839160839161,16022.377622377622,8.02597902097902
2022-04-27 03:20:00,8.031168091168091,379.4871794871795,18958.40455840456,29162.393162393164,8.033162393162392
2022-04-27 03:25:00,8.075963149078728,692.7973199329983,52941.54103852596,16930.31825795645,8.077688442211056
2022-04-27 03:30:00,,,,,
2022-04-27 03:35:00,,,,,
2022-04-27 03:40:00,,,,,
2022-04-27 03:45:00,,,,,
2022-04-27 03:50:00,,,,,
2022-04-27 03:55:00,,,,,
2022-04-27 04:00:00,,,,,
2022-04-27 04:05:00,,,,,
2022-04-27 04:10:00,,,,,
2022-04-27 04:15:00,,,,,
2022-04-27 04:20:00,,,,,
2022-04-27 04:25:00,,,,,
2022-04-27 04:30:00,,,,,
2022-04-27 04:35:00,,,,,
2022-04-27 04:40:00,,,,,
2022-04-27 04:45:00,,,,,
2022-04-27 04:50:00,,,,,
2022-04-27 04:55:00,,,,,
2022-04-27 05:00:00,8.125087939698492,331.90954773869345,18488.0891959799,11945.477386934674,8.129585427135678
2022-04-27 05:05:00,8.161682242990654,327.23364485981307,31199.670226969294,30151.679572763685,8.16502002670227
2022-04-27 05:10:00,8.201932367149759,795.2161835748792,31644.144927536232,21658.293478260868,8.206654589371981
2022-04-27 05:15:00,8.29377245508982,199.50384944396922,32602.18990590248,30912.437981180497,8.298118049615056
2022-04-27 05:20:00,8.296743119266056,496.4449541284404,16358.256880733945,20428.784403669724,8.300481651376145
2022-04-27 05:25:00,8.30449860724234,114.62395543175488,14587.604456824512,8088.440111420613,8.308454038997215
2022-04-27 05:30:00,8.354994786235661,353.8060479666319,36962.25234619395,32380.396246089676,8.358759124087591
2022-04-27 05:35:00,8.340171919770773,20.773638968481375,14136.103151862464,26078.223495702005,8.344240687679083
2022-04-27 05:40:00,8.368897168405365,512.0715350223547,35182.86140089419,15608.196721311475,8.371415797317438
2022-04-27 05:45:00,8.38165012406948,274.06947890818856,33308.80893300248,12707.196029776675,8.384739454094293
2022-04-27 05:50:00,8.377023460410557,-54.54545454545455,36470.63636363636,17885.043988269794,8.381862170087977
2022-04-27 05:55:00,8.3395177956372,150.49827784156142,16167.545350172215,7938.5442020665905,8.344489092996556
2022-04-27 06:00:00,8.338510204081633,-108.44489795918368,13263.359183673469,14425.889795918367,8.344142857142858
2022-04-27 06:05:00,8.30650909090909,-62.72727272727273,13334.058181818182,15984.0,8.312745454545455
2022-04-27 06:10:00,8.329150684931507,163.14520547945204,17119.48493150685,9255.265753424657,8.334164383561644
2022-04-27 06:15:00,8.330835214446953,-172.686230248307,11964.33408577878,10860.722347629797,8.336636568848759
2022-04-27 06:20:00,8.3776,558.9223529411764,47657.92,405019.49176470586,8.381176470588235
2022-04-27 06:25:00,8.388,147.94871794871796,27707.94871794872,11031.794871794871,8.392948717948718
2022-04-27 06:30:00,8.354602851323829,247.45417515274949,46934.215885947044,17797.963340122198,8.358207739307536
2022-04-27 06:35:00,8.398899371069183,368.71069182389937,29947.64150943396,41825.157232704405,8.4024213836478
2022-04-27 06:40:00,8.472726387536515,281.49951314508274,27455.111976630964,20677.409931840313,8.478500486854918
2022-04-27 06:45:00,8.48865671641791,72.80265339966833,52364.8424543947,79382.91873963516,8.494245439469319
2022-04-27 06:50:00,8.491118644067797,335.70621468926555,50282.71186440678,55931.07344632768,8.494666666666667
2022-04-27 06:55:00,8.50493670886076,-863.9240506329114,42187.3417721519,178910.7594936709,8.510759493670886
