ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 05:50:00,1.500771221532091,3298.7577639751553,10019139.389233954,8964479.917184265,1.504006211180124
2022-04-27 05:55:00,1.498454842219804,-4398.911860718172,14423069.423286181,10103907.943416758,1.504570184983678
2022-04-27 06:00:00,1.4970027247956403,643.1907356948229,14156574.931880109,17422694.005449593,1.5
2022-04-27 06:05:00,1.4978795180722893,1942.6506024096386,17258803.85542169,18159800.48192771,1.5
2022-04-27 06:10:00,1.4996473829201102,6159.889807162534,9114984.077134985,18483572.23140496,1.5009311294765841
2022-04-27 06:15:00,1.5033729729729728,1773.2972972972973,21092445.945945945,7902477.513513514,1.51
2022-04-27 06:20:00,1.5048190789473683,942.1052631578947,21028422.039473683,12436107.730263159,1.51
2022-04-27 06:25:00,1.5063922942206656,-1772.5043782837129,20365288.966725044,15398928.546409808,1.51
2022-04-27 06:30:00,1.505785854616896,-636.4440078585461,18704266.99410609,12616505.893909628,1.51
2022-04-27 06:35:00,1.5088963774220725,5960.657118786858,10652176.377422072,14997703.53833193,1.51
2022-04-27 06:40:00,1.5070476190476192,912.6666666666666,9951614.61904762,19112622.26190476,1.51
2022-04-27 06:45:00,1.5055993690851734,-418.5646687697161,13049717.113564668,15363787.223974762,1.51
2022-04-27 06:50:00,1.5072342995169081,3601.2028985507245,7087286.026570048,14664606.34057971,1.51
2022-04-27 06:55:00,1.5056279069767442,759.5906976744186,5152159.2558139535,14786228.837209303,1.5099999999999998
