,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-04-08 05:30:00,2.0476140537011345,156.745286868522,280919.7829103077,1547888.2722598547,2.0499212437770344,2.0402014261083035
49,2022-04-08 05:35:00,2.049948237508556,172.4075975359343,229408.5728952772,599872.1765913757,2.0525842744695413,2.0402575526015743
50,2022-04-08 05:40:00,2.0413120237087217,106.8077900084674,172818.97544453852,577922.3031329382,2.044623200677392,2.0402613009505215
51,2022-04-08 05:45:00,2.018727542372881,481.1949152542373,189762.2033898305,535327.1779661017,2.0217186440677963,2.0399218764359697
52,2022-04-08 05:50:00,2.010839074309411,55.57487793458632,172692.75633736874,146948.78603437898,2.014273292756337,2.039869028600316
53,2022-04-08 05:55:00,2.0019967979506883,246.1543387768172,263198.4950368236,281465.55235350627,2.005546589817483,2.039566644220626
54,2022-04-08 06:00:00,2.008443827453105,185.1357757161238,161459.0234983409,179090.87153788854,2.01154533757703,2.0393808637625175
55,2022-04-08 06:05:00,2.0304727295316187,92.60777736364766,251503.9073176792,177632.94198037023,2.0330416821965462,2.0393543439676542
56,2022-04-08 06:10:00,1.973637905236908,80.45885286783043,139860.0199501247,273633.3865336658,1.9776259351620948,2.03918480795759
57,2022-04-08 06:15:00,1.9678148926079,207.4192018429433,124441.56108137408,284850.80289992545,1.9714516566163016,2.038713288661404
58,2022-04-08 06:20:00,1.9509029745042488,251.05220558478348,81905.24079320113,114557.0821529745,1.955801295022258,2.0380166847922596
59,2022-04-08 06:25:00,1.928779270219796,205.6385576784945,100550.6392759661,508563.3816980319,1.9319763683378823,2.037311440876042
60,2022-04-08 06:30:00,1.9139614706281367,333.8013838013838,87659.4831094831,193117.28395061727,1.9172083163749831,2.036032168719572
61,2022-04-08 06:35:00,1.9438171978352372,397.913409500902,92168.9657245941,295761.99037883343,1.9474155141310885,2.034906036188757
62,2022-04-08 06:40:00,1.9706035632621952,371.5748856707317,114213.93387957316,483141.3776676829,1.9747670541158533,2.0341810178612993
63,2022-04-08 06:45:00,1.9612104827317451,752.1749719908422,148016.6350041405,320615.7728091968,1.964633201812071,2.0325526954120883
64,2022-04-08 06:50:00,1.9406091303025692,560.4416907404592,131302.38710658354,476632.5528356393,1.9444148167857689,2.031048984712835
65,2022-04-08 06:55:00,1.925509271350222,39.33141812483677,178146.33063463046,289822.0423086968,1.9284878558370333,2.030927989036796
