,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-03-07 02:20:00,6.9474854932301735,12.959381044487428,113574.57833655704,341788.2398452611,6.95321083172147,6.98126983292122
51,2022-03-07 02:21:00,6.934910979228487,312.10979228486644,75546.43916913947,1341791.75074184,6.940014836795253,6.981217916229633
52,2022-03-07 02:22:00,6.933126721763085,263.4504132231405,197348.4848484849,1284580.0275482093,6.940661157024794,6.981172498958871
53,2022-03-07 02:23:00,6.934762741652022,10.342706502636204,209717.39894551845,1277897.1528998243,6.94,6.981170778342774
54,2022-03-07 02:24:00,6.935472312703583,251.7508143322476,88158.63192182411,1112875.2117263845,6.941302931596091,6.981129576063255
55,2022-03-07 02:25:00,6.936218181818182,515.7181818181818,109737.41818181818,1070626.509090909,6.943036363636364,6.981046778733561
56,2022-03-07 02:26:00,6.93229716520039,1102.3509286412511,144068.25024437928,1051418.8856304986,6.941124144672532,6.980855427898174
57,2022-03-07 02:27:00,6.933853564547206,907.2350674373796,189867.5529865125,953435.1926782272,6.94,6.9807040810000345
58,2022-03-07 02:28:00,6.93263940520446,542.6152416356878,321651.00371747214,692413.531598513,6.94,6.980611691837854
59,2022-03-07 02:29:00,6.93191616766467,949.1233532934132,433312.43113772455,405272.5652694611,6.94,6.980448515574223
60,2022-03-07 02:30:00,4.8368345323741,918.9856115107914,312975.75539568346,29358.30215827338,6.93705035971223,6.9735159535221785
61,2022-03-07 02:31:00,6.838571428571429,893.0781671159029,295438.7897574124,213258.43935309973,6.939973045822103,6.973093167697014
62,2022-03-07 02:32:00,6.933289719626168,311.77757009345794,194695.3271028037,287936.5457943925,6.94,6.973049679992139
63,2022-03-07 02:33:00,6.934010554089709,370.7889182058048,158261.47757255938,310029.345646438,6.94,6.9729990201515255
64,2022-03-07 02:34:00,6.800151802656546,865.550284629981,144361.2732447818,182423.7495256167,6.939829222011386,6.972477011015587
65,2022-03-07 02:35:00,6.73986013986014,490.2097902097902,181205.7272727273,198668.8811188811,6.939755244755245,6.972079815439982
66,2022-03-07 02:36:00,6.934016227180527,464.7058823529412,85132.39148073022,557504.2596348884,6.94,6.972018302470065
67,2022-03-07 02:37:00,6.935017921146954,499.336917562724,88217.73835125448,770138.7096774194,6.94,6.971954163027589
68,2022-03-07 02:38:00,6.935391061452513,204.71787709497207,137476.77932960895,944605.3072625698,6.94,6.971928196399174
69,2022-03-07 02:39:00,6.950542299349241,848.6898047722343,83922.99349240781,324548.0390455532,6.953449023861172,6.971865417101161
70,2022-03-07 02:40:00,6.984955595026643,1369.6269982238011,258900.17761989345,99124.54706927176,6.986607460035524,6.9719271384313215
71,2022-03-07 02:41:00,7.024580052493437,694.2401574803149,68918.18241469817,81269.59317585302,7.027519685039371,6.9720526786378745
72,2022-03-07 02:42:00,7.096321155480033,217.7570093457944,60989.87085811385,100075.61597281224,7.1008156329651655,6.972145545151582
73,2022-03-07 02:43:00,7.073939774153074,125.3375156838143,34623.97114178168,20842.874529485573,7.079824341279799,6.972189311820834
74,2022-03-07 02:44:00,7.109660786974219,652.1587516960651,65984.15468113976,101988.4803256445,7.113052917232022,6.972496167867753
75,2022-03-07 02:45:00,7.143578571428572,71.54,112583.06714285714,75005.13142857143,7.147728571428571,6.972538048836319
76,2022-03-07 02:46:00,7.145929203539823,432.49225663716817,54222.0564159292,99833.71902654869,7.149867256637168,6.972794276173547
77,2022-03-07 02:47:00,7.254,435.4424778761062,84425.60619469026,114059.41592920352,7.257902654867257,6.973212038684274
78,2022-03-07 02:48:00,7.286695417789757,497.4770889487871,35478.946091644204,29464.29110512129,7.292851752021563,6.973743199017745
79,2022-03-07 02:49:00,7.268073572120039,543.5479186834463,42144.28460793805,77718.34946757018,7.27189738625363,6.974287084773402
80,2022-03-07 02:50:00,7.449901234567901,228.14765432098764,61580.753580246914,106357.13382716048,7.454602469135803,6.974655696224841
81,2022-03-07 02:51:00,7.5061466723187795,75.54472233997457,27390.793980500213,51238.11911827046,7.515595591352268,6.974792056112787
82,2022-03-07 02:52:00,7.519090909090909,141.0151515151515,59218.833333333336,98364.46753246752,7.524617604617605,6.975052600589585
83,2022-03-07 02:53:00,7.489967824967825,450.7496782496783,38087.50193050193,54068.21428571428,7.497934362934363,6.975839258355417
84,2022-03-07 02:54:00,7.480932754880694,262.29284164859,28824.332971800435,52255.91757049892,7.486084598698482,6.976287886975158
85,2022-03-07 02:55:00,7.484680672268908,351.88823529411764,36649.725210084034,28341.025210084037,7.490546218487394,6.976892970998257
86,2022-03-07 02:56:00,7.470183276059565,250.24169530355096,36851.66895761741,83506.98396334478,7.477697594501718,6.977310134578229
87,2022-03-07 02:57:00,7.430676506765068,851.8794587945879,73622.96432964329,58412.85731857319,7.438929889298893,6.978611571430955
88,2022-03-07 02:58:00,7.3342836879432625,321.97304964539006,21815.65673758865,50373.43971631206,7.343858156028369,6.978997044509692
89,2022-03-07 02:59:00,7.416505263157895,198.73684210526315,24315.78947368421,46905.47368421053,7.421873684210526,6.979289526333383
90,2022-03-07 03:00:00,7.395902636916835,50.91277890466532,40385.987829614605,34385.444219066936,7.40316430020284,6.979360864122366
91,2022-03-07 03:01:00,7.351733870967742,293.5483870967742,31966.93548387097,57991.53225806452,7.357620967741935,6.979728137324884
92,2022-03-07 03:02:00,7.374422535211268,331.2676056338028,22470.704225352118,32738.028169014084,7.380845070422534,6.980166959094977
93,2022-03-07 03:03:00,7.386711409395972,367.1140939597315,36893.43624161074,10496.979865771811,7.391610738255033,6.980667249944849
94,2022-03-07 03:04:00,7.380732484076434,128.02547770700636,36399.04458598726,100684.3949044586,7.385509554140128,6.980838864589276
95,2022-03-07 03:05:00,7.428501628664495,157.32899022801303,26333.798045602605,19689.902280130293,7.433550488599348,6.981074726588551
96,2022-03-07 03:06:00,7.419243421052631,416.4473684210527,39204.90789473684,44231.25,7.423684210526316,6.981684957859018
97,2022-03-07 03:07:00,7.383024193548387,673.7903225806451,41464.1129032258,41769.75806451613,7.389354838709677,6.982587259791112
98,2022-03-07 03:08:00,7.348165680473373,261.59763313609466,19822.60355029586,69197.51479289941,7.354437869822486,6.982906083745877
99,2022-03-07 03:09:00,7.342137931034482,1092.6206896551723,14188.827586206897,62868.27586206896,7.3500689655172415,6.984209856096283
100,2022-03-07 03:10:00,7.306004184100418,1011.5062761506276,130412.71966527196,78177.61506276151,7.31407949790795,6.985287431680127
101,2022-03-07 03:11:00,7.238505564387918,216.3751987281399,41475.993640699526,44250.39745627981,7.245612082670906,6.985468687547567
102,2022-03-07 03:12:00,7.271549295774648,654.0281690140845,19224.61971830986,57218.140845070426,7.274760563380282,6.986086328412027
103,2022-03-07 03:13:00,7.36985347985348,432.6007326007326,27739.92673992674,36865.86080586081,7.374285714285714,6.986633579271522
104,2022-03-07 03:14:00,7.359879518072288,817.6706827309237,45571.11646586345,68130.92369477912,7.366305220883534,6.987636891104232
105,2022-03-07 03:15:00,7.300433070866141,593.3070866141733,25521.65354330709,29809.055118110235,7.306496062992125,6.98824580675132
106,2022-03-07 03:16:00,7.3690243902439025,252.6829268292683,28441.463414634145,31038.53658536585,7.373658536585365,6.988561237958974
107,2022-03-07 03:17:00,7.369837837837839,131.3945945945946,47200.30270270271,14676.12972972973,7.376324324324324,6.9887254053369015
108,2022-03-07 03:18:00,7.366642857142857,726.8285714285714,74863.45714285714,106198.57142857143,7.373857142857142,6.989623381867109
109,2022-03-07 03:19:00,7.369127516778524,408.7248322147651,61685.63758389262,85965.69127516779,7.373959731543624,6.990129793499162
110,2022-03-07 03:20:00,7.358579234972678,238.9945355191257,45800.633879781424,44815.47540983607,7.364207650273224,6.990417058869881
111,2022-03-07 03:21:00,7.356423357664234,361.3138686131387,41128.99270072993,110564.96350364963,7.36,6.990847961349642
112,2022-03-07 03:22:00,7.362203389830508,153.52542372881356,53394.23728813559,74385.25423728813,7.367627118644068,6.991033638594238
113,2022-03-07 03:23:00,7.367692307692309,625.0,58958.97435897436,143125.07692307694,7.37,6.991798765515639
114,2022-03-07 03:24:00,7.366142857142857,43.57142857142857,44914.28571428572,130677.14285714286,7.37,6.991851770508767
115,2022-03-07 03:25:00,7.370857142857143,72.85714285714286,81985.71428571429,86101.4,7.375642857142856,6.991941484192415
116,2022-03-07 03:26:00,7.373312883435582,512.8834355828221,56888.343558282206,60993.52147239264,7.377914110429447,6.9925759159388345
117,2022-03-07 03:27:00,7.376846473029046,461.1784232365145,99979.71784232363,31132.14937759336,7.386224066390041,6.993149867248006
118,2022-03-07 03:28:00,7.37120253164557,968.3544303797468,105431.01265822785,33205.77215189873,7.387025316455695,6.994331807998003
119,2022-03-07 03:29:00,7.366198347107439,196.69421487603304,37706.61157024794,43819.00826446281,7.371652892561983,6.994567808018778
210,2022-03-07 05:00:00,7.367142857142857,408.0357142857143,73754.91071428571,30250.0,7.375491071428571,6.995057670198531
211,2022-03-07 05:01:00,7.346122448979591,55.78231292517007,33429.251700680274,12157.8231292517,7.353673469387755,6.995120761238792
212,2022-03-07 05:02:00,7.3147317073170735,805.8536585365854,74632.68292682926,31059.51219512195,7.322926829268293,6.995948390196439
213,2022-03-07 05:03:00,7.263235294117647,443.0147058823529,54740.80882352941,25037.13235294117,7.270183823529412,6.996328348438299
214,2022-03-07 05:04:00,7.235224719101124,400.2808988764045,7020.224719101124,31362.6404494382,7.242865168539326,6.996634796591628
215,2022-03-07 05:05:00,7.321574074074074,606.4814814814815,26632.300925925927,18878.703703703704,7.325324074074074,6.997265113682176
216,2022-03-07 05:06:00,7.325912408759124,54.74452554744526,47550.36496350365,7605.109489051095,7.3328467153284675,6.997322648938076
217,2022-03-07 05:07:00,7.292911392405063,544.3037974683544,32420.25316455696,42167.72151898734,7.2974683544303796,6.997836263419903
218,2022-03-07 05:08:00,7.324060913705583,1249.1370558375634,63859.89847715736,25283.147208121827,7.327715736040608,6.999131969498768
219,2022-03-07 05:09:00,7.348171428571428,174.28571428571428,22487.262857142858,10094.857142857143,7.351542857142857,6.999325288855894
220,2022-03-07 05:10:00,7.324206896551724,19.86206896551724,9887.724137931034,16631.172413793105,7.330206896551725,6.999345793924383
221,2022-03-07 05:11:00,7.346784140969163,292.511013215859,93374.36123348016,16558.149779735682,7.351277533039648,6.9996684412666665
222,2022-03-07 05:12:00,7.368603603603603,1345.8108108108108,72722.34234234234,17678.783783783783,7.372342342342343,7.001238046968833
223,2022-03-07 05:13:00,7.423052631578948,421.2631578947368,50401.47368421053,34933.47368421053,7.425473684210526,7.001799035014985
224,2022-03-07 05:14:00,7.467548806941432,573.7527114967462,65520.39262472885,64836.225596529286,7.47058568329718,7.002641147272589
225,2022-03-07 05:15:00,7.4652813852813855,120.12987012987011,59016.19047619047,40382.90043290043,7.470367965367965,7.002816221661259
226,2022-03-07 05:16:00,7.431578947368421,255.8704453441296,18147.570850202428,15571.65991902834,7.439919028340081,7.003161536662402
227,2022-03-07 05:17:00,7.406136363636364,469.09090909090907,7984.488636363636,24577.045454545456,7.413579545454545,7.003755654327403
228,2022-03-07 05:18:00,7.3727516778523485,502.6845637583893,17338.697986577183,38362.41610738255,7.381342281879194,7.004337716211796
229,2022-03-07 05:19:00,7.42886462882096,709.170305676856,28213.97379912664,7921.8340611353715,7.433318777292577,7.005280348480837
230,2022-03-07 05:20:00,7.479114754098361,751.6819672131147,154196.5344262295,12814.580327868853,7.483918032786886,7.006392915881303
231,2022-03-07 05:21:00,7.45875,38.63636363636363,8442.613636363636,23605.11363636364,7.464261363636364,7.006447503083649
232,2022-03-07 05:22:00,7.466739130434783,110.14492753623188,36310.14492753623,28579.34782608696,7.472463768115943,7.00660579596864
233,2022-03-07 05:23:00,7.444765957446808,233.61702127659572,73381.15744680852,35041.05531914894,7.451234042553191,7.0069251589155765
234,2022-03-07 05:24:00,7.402620320855615,487.7005347593583,29725.51871657754,32491.914438502678,7.4089839572192515,7.00752633377287
235,2022-03-07 05:25:00,7.384527027027028,350.52702702702703,36004.51351351351,16219.594594594597,7.391824324324324,7.0079375559422825
236,2022-03-07 05:26:00,7.385670731707317,131.09756097560975,16301.585365853658,61954.87804878049,7.390121951219513,7.008091589543452
237,2022-03-07 05:27:00,7.397404580152672,142.04580152671755,31812.213740458013,97986.01526717558,7.4,7.008263527269405
238,2022-03-07 05:28:00,7.384374999999999,1387.4545454545455,76567.06818181818,51938.681818181816,7.393068181818182,7.009879037768581
239,2022-03-07 05:29:00,7.348389830508474,669.1779661016949,32458.491525423728,20201.9406779661,7.3563983050847455,7.010578863355766
240,2022-03-07 05:30:00,7.324120879120879,240.46153846153845,10926.45054945055,28754.956043956045,7.331153846153846,7.0108116159452365
241,2022-03-07 05:31:00,7.34990990990991,57.65765765765766,24022.52252252252,12416.216216216217,7.356396396396397,7.010871963330561
242,2022-03-07 05:32:00,7.335839416058394,718.978102189781,17146.715328467155,27790.51094890511,7.342043795620438,7.011591526092463
243,2022-03-07 05:33:00,7.333839285714285,724.1071428571429,14901.785714285714,26687.5,7.339999999999999,7.0123085579729345
244,2022-03-07 05:34:00,7.346691176470588,25.735294117647054,14319.801470588236,70544.85294117648,7.350441176470588,7.012334999358826
245,2022-03-07 05:35:00,7.36313725490196,257.1666666666667,16058.71568627451,28400.852941176472,7.3679411764705875,7.012611977439508
246,2022-03-07 05:36:00,7.387678571428571,31.25,27457.14285714286,9347.32142857143,7.392589285714286,7.012647959422094
247,2022-03-07 05:37:00,7.390730337078652,111.79775280898876,33074.15730337079,34320.786516853936,7.396011235955056,7.012777676502037
248,2022-03-07 05:38:00,7.35512987012987,1072.2792207792209,25750.64935064935,41419.181818181816,7.363311688311689,7.013900552714506
249,2022-03-07 05:39:00,7.356875,40.625,10208.333333333334,86880.5625,7.361458333333334,7.01394316669
250,2022-03-07 05:40:00,7.354236111111111,981.6805555555557,33307.54861111111,57463.0625,7.361527777777777,7.014961800480189
251,2022-03-07 05:41:00,7.330346534653465,1179.861386138614,77864.13366336633,37134.83168316832,7.346435643564357,7.016092395166962
252,2022-03-07 05:42:00,7.30746887966805,851.402489626556,51771.00414937759,108579.66804979253,7.316182572614108,7.016844195818486
253,2022-03-07 05:43:00,7.274869565217391,733.6376811594203,35308.93623188406,26544.202898550724,7.283246376811594,7.0174165868661005
254,2022-03-07 05:44:00,7.243159268929504,72.61096605744126,28968.65535248042,49193.21148825065,7.248694516971279,7.017466139797079
255,2022-03-07 05:45:00,7.260178571428571,110.71428571428572,13671.42857142857,44510.267857142855,7.2659375,7.017547348729485
256,2022-03-07 05:46:00,7.280700636942675,760.5095541401274,48275.83439490446,27717.834394904457,7.287133757961783,7.01815077551641
257,2022-03-07 05:47:00,7.205786290322581,1458.266129032258,100668.6995967742,43825.08064516129,7.216431451612903,7.018972180951347
258,2022-03-07 05:48:00,7.161461187214613,409.7945205479452,33437.55707762557,45048.67579908676,7.165707762557077,7.019147254005895
259,2022-03-07 05:49:00,7.208857142857143,148.21428571428572,18448.214285714286,26279.285714285717,7.216714285714286,7.019231521268675
260,2022-03-07 05:50:00,7.187871485943775,522.8915662650602,45312.44979919679,21488.35341365462,7.196787148594377,7.019495379684972
261,2022-03-07 05:51:00,7.189147982062781,109.4170403587444,52269.058295964125,79912.10762331838,7.193946188340807,7.019550906419589
262,2022-03-07 05:52:00,7.210543478260869,496.7391304347826,44540.21739130434,40205.97826086957,7.215217391304347,7.019834278241503
263,2022-03-07 05:53:00,7.23609375,835.9375,18603.90625,45082.03125,7.24,7.0203728923920945
264,2022-03-07 05:54:00,7.23207100591716,137.27810650887574,43312.15976331361,24038.48520710059,7.237218934911242,7.02045944287365
265,2022-03-07 05:55:00,7.1966952789699565,761.8025751072961,19100.0,23478.111587982832,7.205107296137339,7.020858379283008
266,2022-03-07 05:56:00,7.182057416267942,816.2248803827752,10915.78947368421,41719.153110047846,7.189377990430622,7.021248399608166
267,2022-03-07 05:57:00,7.201566265060241,119.87951807228916,15055.421686746988,53077.7108433735,7.207228915662651,7.02131245333654
268,2022-03-07 05:58:00,7.208766233766235,42.85714285714285,25333.090909090908,24791.55844155844,7.214285714285714,7.021336255856412
269,2022-03-07 05:59:00,7.2027215189873415,1198.2974683544303,20909.74683544304,76191.22784810126,7.20993670886076,7.021977957270505
270,2022-03-07 06:00:00,7.215183246073298,125.13089005235602,13541.884816753927,45840.31413612566,7.220104712041884,7.022049306532971
271,2022-03-07 06:01:00,7.254108108108108,1432.4324324324325,50892.43243243243,135909.72972972973,7.255567567567567,7.0230261973773045
272,2022-03-07 06:02:00,7.301348314606741,482.5955056179776,13313.078651685391,58085.12359550562,7.304157303370785,7.02342037261056
273,2022-03-07 06:03:00,7.309497716894977,904.566210045662,24621.99086757991,16748.40182648402,7.321826484018265,7.024177782231428
274,2022-03-07 06:04:00,7.252013422818791,14.76510067114094,18592.61744966443,9015.436241610738,7.259194630872482,7.024187627924608
275,2022-03-07 06:05:00,7.2481720430107535,243.01075268817203,34060.79569892473,28988.172043010756,7.253655913978495,7.024346820474333
276,2022-03-07 06:06:00,7.235128205128205,729.9145299145299,24496.786324786324,26869.67521367521,7.242222222222223,7.024795832091721
277,2022-03-07 06:07:00,7.234615384615385,114.28571428571428,33239.56043956044,33662.63736263736,7.23989010989011,7.024865791542216
278,2022-03-07 06:08:00,7.234295302013423,183.8120805369128,66691.94630872483,21751.060402684565,7.24,7.024978041859788
279,2022-03-07 06:09:00,7.198409090909092,797.3068181818181,97091.88636363635,46718.37215909091,7.206988636363636,7.0253803135469735
280,2022-03-07 06:10:00,7.164841772151899,530.6360759493671,27413.54430379747,54206.63291139241,7.171898734177216,7.025595268872249
281,2022-03-07 06:11:00,7.187379679144385,120.96791443850267,220657.58288770053,23084.636363636364,7.194171122994653,7.025652095452834
282,2022-03-07 06:12:00,7.183272727272727,662.4242424242424,133833.69696969696,43359.393939393936,7.189818181818182,7.025954688817968
283,2022-03-07 06:13:00,7.165727002967359,640.5252225519288,17642.9940652819,49695.70029673591,7.173353115727004,7.026213666345845
284,2022-03-07 06:14:00,7.16084,104.076,31391.456,61471.656,7.16708,7.026254184958849
285,2022-03-07 06:15:00,7.106836086404066,864.294790343075,55295.43583227446,47326.30241423126,7.122477763659467,7.026455089264404
286,2022-03-07 06:16:00,7.069910714285714,697.2410714285714,15021.404017857143,33821.8125,7.081808035714286,7.026542315311016
287,2022-03-07 06:17:00,7.108791540785499,171.25981873111783,8558.41087613293,15905.299093655589,7.121178247734139,7.026582846603847
288,2022-03-07 06:18:00,7.122463235294117,112.92647058823528,17540.852941176472,19784.441176470587,7.129595588235294,7.026613991551495
289,2022-03-07 06:19:00,7.074021164021164,430.7883597883598,16144.243386243386,31336.03703703704,7.081798941798942,7.026672663735138
290,2022-03-07 06:20:00,7.034241610738255,990.2013422818792,32019.59731543624,98962.81879194632,7.045771812080536,7.026694134598015
291,2022-03-07 06:21:00,7.010361271676301,940.778901734104,9221.820809248557,277224.26300578035,7.02150289017341,7.026650233891627
292,2022-03-07 06:22:00,7.080359712230216,450.7194244604317,23726.25899280576,26202.51798561151,7.086223021582734,7.026719308738864
293,2022-03-07 06:23:00,7.097894736842105,762.8736842105263,34705.05263157895,66007.88070175439,7.1032280701754384,7.026873905755156
294,2022-03-07 06:24:00,7.096969696969697,377.2007575757576,45759.530303030304,62782.106060606064,7.101287878787879,7.026949105560569
295,2022-03-07 06:25:00,7.180075757575757,774.540404040404,26242.88383838384,55085.54797979798,7.183964646464646,7.027285687977518
296,2022-03-07 06:26:00,7.360369515011548,535.2321016166281,30927.64203233256,111150.54849884528,7.363879907621247,7.027790852793686
297,2022-03-07 06:27:00,7.369097103918228,1341.2759795570698,74473.83304940375,118823.86201022146,7.3783304940374785,7.0290831199952235
298,2022-03-07 06:28:00,7.36316163410302,110.67495559502665,58720.92362344583,29207.939609236237,7.368738898756661,7.029187460317249
299,2022-03-07 06:29:00,7.293459119496855,228.3018867924528,21303.77358490566,7557.547169811321,7.300534591194969,7.029357611374862
300,2022-03-07 06:30:00,7.311444866920152,162.73764258555133,34833.84030418251,13773.38403041825,7.317680608365019,7.029487015098791
301,2022-03-07 06:31:00,7.238506787330317,108.1447963800905,23004.149321266967,19512.66968325792,7.246334841628959,7.029550714582585
302,2022-03-07 06:32:00,7.201457489878543,128.09716599190284,109113.92712550607,14185.82995951417,7.2085425101214575,7.02961274699738
303,2022-03-07 06:33:00,7.218584905660377,154.26415094339623,27543.150943396227,103745.16981132075,7.226650943396226,7.029694831339745
304,2022-03-07 06:34:00,7.229585798816568,145.3846153846154,36782.62721893491,40964.20118343195,7.234319526627219,7.029776627206145
305,2022-03-07 06:35:00,7.222771739130435,310.1630434782609,40386.809782608696,47932.282608695656,7.228858695652175,7.029944963253093
306,2022-03-07 06:36:00,7.202229299363057,986.3057324840764,99772.22929936304,110139.49044585988,7.209968152866241,7.030421498689
307,2022-03-07 06:37:00,7.145968992248062,80.23255813953489,55825.68217054264,21180.23255813953,7.151589147286821,7.0304474913840815
308,2022-03-07 06:38:00,7.111710526315789,217.21052631578948,54114.59210526316,63600.32105263158,7.119184210526316,7.0304969508750235
309,2022-03-07 06:39:00,7.146176470588235,429.9019607843137,16571.07843137255,121055.39215686274,7.15,7.030636131505661
310,2022-03-07 06:40:00,7.207540983606558,388.4016393442623,23082.786885245903,36427.04918032787,7.212786885245902,7.03082822022885
311,2022-03-07 06:41:00,7.184593495934959,502.0325203252033,42396.74796747968,25250.40650406504,7.191788617886179,7.0310437275789575
312,2022-03-07 06:42:00,7.156823104693141,122.74368231046932,32288.808664259926,27636.46209386281,7.164729241877256,7.031086813140764
313,2022-03-07 06:43:00,7.153732876712328,47.602739726027394,14991.780821917808,52050.34246575343,7.160376712328767,7.031103104264555
