ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 01:56:00,2.01,-200.0,11000.0,140800.0,2.02
2022-04-08 01:57:00,2.02,-400.0,3300.0,144600.0,2.025
2022-04-08 01:58:00,2.025,-100.0,658300.0,1693800.0,2.03
2022-04-08 01:59:00,2.025,-100.0,256900.0,880400.0,2.03
2022-04-08 02:00:00,2.025,-100.0,28000.0,460400.0,2.03
2022-04-08 02:01:00,2.015,-700.0,101000.0,190600.0,2.02
2022-04-08 02:02:00,2.035,-300.0,3849000.0,1763500.0,2.04
2022-04-08 02:03:00,2.025,-500.0,1156500.0,152600.0,2.035
2022-04-08 02:04:00,2.02,11300.0,21400.0,250700.0,2.02
2022-04-08 02:05:00,2.015,-1000.0,35300.0,218900.0,2.02
2022-04-08 02:06:00,2.015,-2000.0,3500.0,1044000.0,2.025
2022-04-08 02:07:00,2.015,-500.0,4600.0,9400.0,2.02
2022-04-08 02:08:00,2.01,-100.0,2700.0,812700.0,2.015
2022-04-08 02:09:00,2.015,11300.0,40100.0,1263600.0,2.015
2022-04-08 02:10:00,2.01,-600.0,64700.0,1233400.0,2.015
2022-04-08 02:11:00,2.01,-100.0,2000.0,796400.0,2.015
2022-04-08 02:12:00,2.015,-100.0,69200.0,68100.0,2.02
2022-04-08 02:13:00,2.01,-100.0,17400.0,251400.0,2.015
2022-04-08 02:14:00,2.005,-300.0,1446200.0,620200.0,2.01
2022-04-08 02:15:00,2.0,-400.0,1159100.0,1744600.0,2.005
2022-04-08 02:16:00,1.995,-300.0,1147900.0,1646900.0,2.0
2022-04-08 02:17:00,1.995,-1100.0,1500500.0,1019300.0,2.0
2022-04-08 02:18:00,1.995,-200.0,2527700.0,424000.0,2.0
2022-04-08 02:19:00,1.995,-200.0,2559600.0,76500.0,2.0
2022-04-08 02:20:00,2.0,200.0,2486400.0,894400.0,2.0
2022-04-08 02:21:00,1.995,-100.0,2015500.0,1057500.0,2.0
2022-04-08 02:22:00,1.995,-500.0,2907100.0,1026400.0,2.0
2022-04-08 02:23:00,1.995,-15800.0,2606200.0,939600.0,2.0
2022-04-08 02:24:00,1.995,-300.0,780900.0,892400.0,2.0
2022-04-08 02:25:00,2.0,1200.0,324600.0,469700.0,2.0
2022-04-08 02:26:00,1.995,-200.0,163900.0,276100.0,2.0
2022-04-08 02:27:00,1.995,-100.0,110500.0,55100.0,2.0
2022-04-08 02:28:00,2.0,-400.0,1240400.0,357400.0,2.005
2022-04-08 02:29:00,2.005,-100.0,423400.0,67300.0,2.01
2022-04-08 02:30:00,2.0,-100.0,700.0,2300.0,2.005
2022-04-08 02:31:00,2.0,-1100.0,70300.0,1407000.0,2.005
2022-04-08 02:32:00,2.02,-1200.0,1898900.0,280700.0,2.025
2022-04-08 02:33:00,2.015,-100.0,790800.0,3987800.0,2.02
2022-04-08 02:34:00,2.0,-100.0,100300.0,1175600.0,2.005
2022-04-08 02:35:00,2.0,-9000.0,102700.0,305600.0,2.005
2022-04-08 02:36:00,2.0,-10000.0,517300.0,1136200.0,2.01
2022-04-08 02:37:00,1.99,-100.0,5800.0,915100.0,1.995
2022-04-08 02:38:00,1.99,-100.0,28200.0,957900.0,1.995
2022-04-08 02:39:00,1.995,-500.0,1154800.0,154100.0,2.0
2022-04-08 02:40:00,1.99,-300.0,626000.0,872000.0,2.0
2022-04-08 02:41:00,2.0,-1700.0,85200.0,4255300.0,2.005
2022-04-08 02:42:00,2.005,-500.0,2300.0,126500.0,2.01
2022-04-08 02:43:00,2.005,-800.0,5600.0,33300.0,2.01
2022-04-08 02:44:00,2.01,-900.0,165800.0,102700.0,2.015
2022-04-08 02:45:00,2.02,-100.0,2025500.0,1876200.0,2.025
2022-04-08 02:46:00,2.02,-200.0,1629500.0,3493900.0,2.025
2022-04-08 02:47:00,2.02,-400.0,1518900.0,2842600.0,2.025
2022-04-08 02:48:00,2.0,700.0,1600.0,322100.0,2.0
2022-04-08 02:49:00,2.005,200.0,12700.0,177700.0,2.005
2022-04-08 02:50:00,2.015,-100.0,81700.0,3000.0,2.02
2022-04-08 02:51:00,2.0,-200.0,13000.0,86500.0,2.005
2022-04-08 02:52:00,1.995,-300.0,30800.0,469300.0,2.015
2022-04-08 02:53:00,2.02,-9300.0,2001400.0,310000.0,2.025
2022-04-08 02:54:00,2.02,-2800.0,18300.0,3400.0,2.03
2022-04-08 02:55:00,2.0,1000.0,10200.0,445500.0,2.0
2022-04-08 02:56:00,2.03,-2500.0,660000.0,231700.0,2.035
2022-04-08 02:57:00,2.025,1600.0,174900.0,287700.0,2.025
2022-04-08 02:58:00,2.015,-100.0,9900.0,8800.0,2.02
2022-04-08 02:59:00,2.0,-300.0,5500.0,76100.0,2.005
2022-04-08 03:00:00,1.99,-800.0,100.0,182800.0,1.995
2022-04-08 03:01:00,2.0,-1500.0,2200.0,708100.0,2.005
2022-04-08 03:02:00,2.04,-200.0,447700.0,1044800.0,2.045
2022-04-08 03:03:00,2.04,-1300.0,1066200.0,179400.0,2.045
2022-04-08 03:04:00,2.025,100.0,36500.0,400.0,2.025
2022-04-08 03:05:00,2.03,-100.0,6800.0,99000.0,2.035
2022-04-08 03:06:00,2.02,200.0,4700.0,1300.0,2.02
2022-04-08 03:07:00,2.01,-300.0,8100.0,601000.0,2.015
2022-04-08 03:08:00,2.02,-200.0,16900.0,270100.0,2.025
2022-04-08 03:09:00,2.035,2500.0,615000.0,400.0,2.035
2022-04-08 03:10:00,2.01,-1000.0,24800.0,884600.0,2.015
2022-04-08 03:11:00,2.02,-300.0,12300.0,31300.0,2.025
2022-04-08 03:12:00,2.03,-400.0,422300.0,1749200.0,2.035
2022-04-08 03:13:00,2.05,200.0,856100.0,462400.0,2.05
2022-04-08 03:14:00,2.045,-400.0,53600.0,128500.0,2.05
2022-04-08 03:15:00,2.045,-300.0,103400.0,7600.0,2.05
2022-04-08 03:16:00,2.045,-300.0,110500.0,7800.0,2.05
2022-04-08 03:17:00,2.03,-200.0,71600.0,1215000.0,2.035
2022-04-08 03:18:00,2.03,-500.0,42200.0,995500.0,2.035
2022-04-08 03:19:00,2.03,-40200.0,300.0,541800.0,2.035
2022-04-08 03:20:00,2.05,8500.0,2806500.0,4266400.0,2.05
2022-04-08 03:21:00,2.045,-100.0,818300.0,2683100.0,2.05
2022-04-08 03:22:00,2.05,6300.0,441800.0,338800.0,2.05
2022-04-08 03:23:00,2.05,600.0,40800.0,1825500.0,2.05
2022-04-08 03:24:00,2.05,-400.0,497700.0,8900.0,2.055
2022-04-08 03:25:00,2.055,-500.0,520000.0,4250500.0,2.06
2022-04-08 03:26:00,2.055,-100.0,22900.0,2940600.0,2.06
2022-04-08 03:27:00,2.055,-400.0,33300.0,2842100.0,2.06
2022-04-08 03:28:00,2.065,500.0,12700.0,9700.0,2.065
2022-04-08 03:29:00,2.06,100.0,3500.0,2434800.0,2.06
2022-04-08 03:30:00,2.055,-16300.0,2500.0,2419500.0,2.06
2022-04-08 03:31:00,,,,,
2022-04-08 03:32:00,,,,,
2022-04-08 03:33:00,,,,,
2022-04-08 03:34:00,,,,,
2022-04-08 03:35:00,,,,,
2022-04-08 03:36:00,,,,,
2022-04-08 03:37:00,,,,,
2022-04-08 03:38:00,,,,,
2022-04-08 03:39:00,,,,,
2022-04-08 03:40:00,,,,,
2022-04-08 03:41:00,,,,,
2022-04-08 03:42:00,,,,,
2022-04-08 03:43:00,,,,,
2022-04-08 03:44:00,,,,,
2022-04-08 03:45:00,,,,,
2022-04-08 03:46:00,,,,,
2022-04-08 03:47:00,,,,,
2022-04-08 03:48:00,,,,,
2022-04-08 03:49:00,,,,,
2022-04-08 03:50:00,,,,,
2022-04-08 03:51:00,,,,,
2022-04-08 03:52:00,,,,,
2022-04-08 03:53:00,,,,,
2022-04-08 03:54:00,,,,,
2022-04-08 03:55:00,,,,,
2022-04-08 03:56:00,,,,,
2022-04-08 03:57:00,,,,,
2022-04-08 03:58:00,,,,,
2022-04-08 03:59:00,,,,,
2022-04-08 04:00:00,,,,,
2022-04-08 04:01:00,,,,,
2022-04-08 04:02:00,,,,,
2022-04-08 04:03:00,,,,,
2022-04-08 04:04:00,,,,,
2022-04-08 04:05:00,,,,,
2022-04-08 04:06:00,,,,,
2022-04-08 04:07:00,,,,,
2022-04-08 04:08:00,,,,,
2022-04-08 04:09:00,,,,,
2022-04-08 04:10:00,,,,,
2022-04-08 04:11:00,,,,,
2022-04-08 04:12:00,,,,,
2022-04-08 04:13:00,,,,,
2022-04-08 04:14:00,,,,,
2022-04-08 04:15:00,,,,,
2022-04-08 04:16:00,,,,,
2022-04-08 04:17:00,,,,,
2022-04-08 04:18:00,,,,,
2022-04-08 04:19:00,,,,,
2022-04-08 04:20:00,,,,,
2022-04-08 04:21:00,,,,,
2022-04-08 04:22:00,,,,,
2022-04-08 04:23:00,,,,,
2022-04-08 04:24:00,,,,,
2022-04-08 04:25:00,,,,,
2022-04-08 04:26:00,,,,,
2022-04-08 04:27:00,,,,,
2022-04-08 04:28:00,,,,,
2022-04-08 04:29:00,,,,,
2022-04-08 04:30:00,,,,,
2022-04-08 04:31:00,,,,,
2022-04-08 04:32:00,,,,,
2022-04-08 04:33:00,,,,,
2022-04-08 04:34:00,,,,,
2022-04-08 04:35:00,,,,,
2022-04-08 04:36:00,,,,,
2022-04-08 04:37:00,,,,,
2022-04-08 04:38:00,,,,,
2022-04-08 04:39:00,,,,,
2022-04-08 04:40:00,,,,,
2022-04-08 04:41:00,,,,,
2022-04-08 04:42:00,,,,,
2022-04-08 04:43:00,,,,,
2022-04-08 04:44:00,,,,,
2022-04-08 04:45:00,,,,,
2022-04-08 04:46:00,,,,,
2022-04-08 04:47:00,,,,,
2022-04-08 04:48:00,,,,,
2022-04-08 04:49:00,,,,,
2022-04-08 04:50:00,,,,,
2022-04-08 04:51:00,,,,,
2022-04-08 04:52:00,,,,,
2022-04-08 04:53:00,,,,,
2022-04-08 04:54:00,,,,,
2022-04-08 04:55:00,,,,,
2022-04-08 04:56:00,,,,,
2022-04-08 04:57:00,,,,,
2022-04-08 04:58:00,,,,,
2022-04-08 04:59:00,,,,,
2022-04-08 05:00:00,2.05,-100.0,1016900.0,283700.0,2.055
2022-04-08 05:01:00,2.045,-100.0,112900.0,12100.0,2.05
2022-04-08 05:02:00,2.05,-800.0,15300.0,5058100.0,2.055
2022-04-08 05:03:00,2.05,-200.0,1871000.0,4334400.0,2.055
2022-04-08 05:04:00,2.05,-9300.0,2103000.0,3086300.0,2.055
2022-04-08 05:05:00,2.05,-400.0,1452200.0,2574800.0,2.055
2022-04-08 05:06:00,2.05,-700.0,726500.0,581600.0,2.055
2022-04-08 05:07:00,2.04,-1000.0,4300.0,522100.0,2.045
2022-04-08 05:08:00,2.04,-100.0,58400.0,124600.0,2.045
2022-04-08 05:09:00,2.05,-700.0,208400.0,1700.0,2.055
2022-04-08 05:10:00,2.055,-300.0,2244900.0,127100.0,2.06
2022-04-08 05:11:00,2.05,-400.0,90900.0,50600.0,2.055
2022-04-08 05:12:00,2.045,-400.0,944900.0,3361100.0,2.05
2022-04-08 05:13:00,2.045,-1000.0,257200.0,2191100.0,2.05
2022-04-08 05:14:00,2.035,-600.0,25200.0,16600.0,2.045
2022-04-08 05:15:00,2.04,-100.0,48800.0,360800.0,2.045
2022-04-08 05:16:00,2.04,-300.0,100.0,240600.0,2.045
2022-04-08 05:17:00,2.045,-500.0,33700.0,200900.0,2.05
2022-04-08 05:18:00,2.035,-1300.0,1200.0,263500.0,2.04
2022-04-08 05:19:00,2.04,-100.0,550600.0,166900.0,2.045
2022-04-08 05:20:00,2.035,-200.0,22200.0,298400.0,2.04
2022-04-08 05:21:00,2.05,-500.0,273300.0,701300.0,2.055
2022-04-08 05:22:00,2.055,-100.0,1939600.0,1292200.0,2.06
2022-04-08 05:23:00,2.055,-100.0,13700.0,247800.0,2.06
2022-04-08 05:24:00,2.035,-100.0,1000.0,2225700.0,2.045
2022-04-08 05:25:00,2.035,-100.0,5900.0,2307200.0,2.04
2022-04-08 05:26:00,2.035,-300.0,500.0,1190100.0,2.04
2022-04-08 05:27:00,2.035,-500.0,4200.0,661000.0,2.04
2022-04-08 05:28:00,2.03,-100.0,9200.0,6719500.0,2.035
2022-04-08 05:29:00,2.035,-800.0,45200.0,17400.0,2.045
2022-04-08 05:30:00,2.045,-200.0,112400.0,1152500.0,2.05
2022-04-08 05:31:00,2.05,-2400.0,915000.0,222300.0,2.055
2022-04-08 05:32:00,2.035,-100.0,8000.0,290500.0,2.04
2022-04-08 05:33:00,2.035,-700.0,355400.0,155700.0,2.04
2022-04-08 05:34:00,2.04,-100.0,1900.0,65200.0,2.045
2022-04-08 05:35:00,2.05,-100.0,1519200.0,108300.0,2.065
2022-04-08 05:36:00,2.04,-200.0,3900.0,9400.0,2.045
2022-04-08 05:37:00,2.035,-200.0,12300.0,323700.0,2.04
2022-04-08 05:38:00,2.035,-100.0,2200.0,6700.0,2.04
2022-04-08 05:39:00,2.05,-100.0,12200.0,10700.0,2.055
2022-04-08 05:40:00,2.05,-200.0,108000.0,18800.0,2.055
2022-04-08 05:41:00,2.04,100.0,53000.0,18300.0,2.045
2022-04-08 05:42:00,2.035,-100.0,42100.0,556200.0,2.04
2022-04-08 05:43:00,2.04,-200.0,440300.0,467100.0,2.045
2022-04-08 05:44:00,2.04,200.0,2400.0,232600.0,2.04
2022-04-08 05:45:00,2.035,-100.0,1046300.0,248900.0,2.04
2022-04-08 05:46:00,2.03,200.0,3800.0,9600.0,2.03
2022-04-08 05:47:00,2.005,-200.0,447400.0,177500.0,2.01
2022-04-08 05:48:00,1.995,-100.0,15500.0,36600.0,2.0
2022-04-08 05:49:00,2.0,-1000.0,500.0,59300.0,2.005
2022-04-08 05:50:00,2.015,-200.0,127600.0,181000.0,2.02
2022-04-08 05:51:00,2.02,-500.0,103100.0,29900.0,2.025
2022-04-08 05:52:00,2.01,200.0,282900.0,85800.0,2.01
2022-04-08 05:53:00,1.995,-100.0,184700.0,133400.0,2.0
2022-04-08 05:54:00,1.99,-1100.0,250900.0,793400.0,1.995
2022-04-08 05:55:00,1.995,-12500.0,1039200.0,260300.0,2.0
2022-04-08 05:56:00,2.0,-100.0,192100.0,2200.0,2.01
2022-04-08 05:57:00,2.005,-200.0,5800.0,2200.0,2.01
2022-04-08 05:58:00,2.01,-200.0,3500.0,61300.0,2.015
2022-04-08 05:59:00,2.005,-100.0,219100.0,1834800.0,2.01
2022-04-08 06:00:00,2.0,2600.0,1500.0,267300.0,2.0
2022-04-08 06:01:00,1.99,-200.0,37700.0,23300.0,1.995
2022-04-08 06:02:00,2.0,100.0,400.0,124500.0,2.0
2022-04-08 06:03:00,2.02,-100.0,196900.0,563800.0,2.025
2022-04-08 06:04:00,2.03,-300.0,76200.0,57400.0,2.035
2022-04-08 06:05:00,2.045,200.0,34000.0,103900.0,2.045
2022-04-08 06:06:00,2.035,200.0,39000.0,13500.0,2.035
2022-04-08 06:07:00,2.02,-200.0,904400.0,232300.0,2.025
2022-04-08 06:08:00,2.0,200.0,643000.0,7900.0,2.0
2022-04-08 06:09:00,1.975,-100.0,12400.0,200.0,1.98
2022-04-08 06:10:00,1.975,-100.0,271300.0,357600.0,1.98
2022-04-08 06:11:00,1.97,-500.0,1100.0,55200.0,1.975
2022-04-08 06:12:00,1.975,200.0,3700.0,1480100.0,1.975
2022-04-08 06:13:00,1.97,-200.0,518100.0,367600.0,1.975
2022-04-08 06:14:00,1.955,-600.0,30900.0,1086200.0,1.96
2022-04-08 06:15:00,1.95,-100.0,6400.0,989000.0,1.955
2022-04-08 06:16:00,1.97,-600.0,4500.0,66500.0,1.975
2022-04-08 06:17:00,1.935,200.0,5000.0,761300.0,1.935
2022-04-08 06:18:00,1.91,-6500.0,34800.0,222700.0,1.92
2022-04-08 06:19:00,2.0,-200.0,122300.0,36500.0,2.005
2022-04-08 06:20:00,1.98,-900.0,2500.0,5800.0,1.995
2022-04-08 06:21:00,1.95,-800.0,21200.0,243700.0,1.955
2022-04-08 06:22:00,1.915,200.0,93300.0,493900.0,1.915
2022-04-08 06:23:00,1.925,-100.0,139700.0,81500.0,1.93
2022-04-08 06:24:00,1.925,-100.0,107300.0,23900.0,1.93
2022-04-08 06:25:00,1.93,-500.0,3700.0,39900.0,1.98
2022-04-08 06:26:00,1.91,-400.0,44400.0,2800.0,1.92
2022-04-08 06:27:00,1.9,-1100.0,2900.0,2178100.0,1.91
2022-04-08 06:28:00,1.905,800.0,66400.0,286800.0,1.905
2022-04-08 06:29:00,1.905,200.0,471600.0,605700.0,1.905
2022-04-08 06:30:00,1.9,-1900.0,100.0,31300.0,1.905
2022-04-08 06:31:00,1.89,-300.0,572500.0,116300.0,1.895
2022-04-08 06:32:00,1.9,-400.0,8900.0,339700.0,1.91
2022-04-08 06:33:00,1.91,-200.0,2400.0,666300.0,1.915
2022-04-08 06:34:00,1.915,-200.0,18700.0,3500.0,1.92
2022-04-08 06:35:00,1.965,-200.0,200.0,13500.0,1.995
2022-04-08 06:36:00,1.92,34100.0,139200.0,297300.0,1.92
2022-04-08 06:37:00,1.925,1100.0,3800.0,212900.0,1.925
2022-04-08 06:38:00,1.93,-500.0,88600.0,388500.0,1.94
2022-04-08 06:39:00,1.95,100.0,10700.0,2310500.0,1.95
2022-04-08 06:40:00,1.98,7600.0,113500.0,10000.0,1.98
2022-04-08 06:41:00,1.935,-6100.0,66500.0,47100.0,1.95
2022-04-08 06:42:00,1.995,200.0,57500.0,437200.0,1.995
2022-04-08 06:43:00,1.96,800.0,8000.0,1164000.0,1.965
2022-04-08 06:44:00,1.97,-500.0,300.0,487400.0,1.975
2022-04-08 06:45:00,1.97,-100.0,1000.0,468700.0,1.975
2022-04-08 06:46:00,1.98,-300.0,37200.0,218700.0,1.985
2022-04-08 06:47:00,1.955,-500.0,22900.0,454300.0,1.96
2022-04-08 06:48:00,1.91,-100.0,100.0,1431000.0,1.92
2022-04-08 06:49:00,1.915,-300.0,134000.0,90200.0,1.92
2022-04-08 06:50:00,1.94,-400.0,8700.0,554100.0,1.95
2022-04-08 06:51:00,1.915,-100.0,800.0,936500.0,1.925
2022-04-08 06:52:00,1.97,-100.0,5800.0,12000.0,1.975
2022-04-08 06:53:00,1.955,-500.0,175000.0,56900.0,1.96
2022-04-08 06:54:00,1.915,-200.0,9400.0,502000.0,1.92
2022-04-08 06:55:00,1.92,-2200.0,4500.0,57500.0,1.925
