,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-02 05:00:00,4.61927680798005,233.79052369077303,119670.07481296758,592991.3965087282,4.621533665835412,4.625652390986333
43,2022-03-02 05:05:00,4.618292181069959,361.1111111111111,261091.975308642,547846.70781893,4.623724279835392,4.625414311891823
44,2022-03-02 05:10:00,4.613347280334729,108.53556485355648,512119.3514644352,618855.5983263599,4.62,4.62529812400686
45,2022-03-02 05:15:00,4.61383701188455,212.9032258064516,644422.7555178269,586993.7657045841,4.62,4.6250856669466005
46,2022-03-02 05:20:00,4.614720812182742,158.86294416243655,258300.0964467005,698373.7664974619,4.62,4.624944256334914
47,2022-03-02 05:25:00,4.610526946107785,574.5688622754491,943320.0610778444,423694.6670658682,4.62,4.624266295765748
48,2022-03-02 05:30:00,4.61124060150376,291.2593984962406,1153435.3383458646,198789.66165413533,4.62,4.623963026804686
49,2022-03-02 05:35:00,4.616470588235295,186.5073529411765,992633.8235294118,285113.82352941175,4.62,4.623852964333413
50,2022-03-02 05:40:00,4.6108,381.0608695652174,1036031.4782608696,211921.54782608696,4.62,4.6234726166609645
51,2022-03-02 05:45:00,4.61255079006772,71.10609480812641,1179832.731376975,168443.79232505642,4.62,4.623413552455677
52,2022-03-02 05:50:00,4.614793388429752,3.3057851239669422,1149588.429752066,190133.0578512397,4.62,4.623411385733466
53,2022-03-02 05:55:00,4.614249084249084,55.63003663003663,1105535.8974358975,293145.53846153844,4.62,4.623372794034993
54,2022-03-02 06:00:00,4.615297619047619,79.76785714285714,1107637.5,437632.8988095238,4.62,4.623324316027401
55,2022-03-02 06:05:00,4.617823529411765,494.11764705882354,955726.8764705884,627222.3,4.62,4.623127090627462
56,2022-03-02 06:10:00,4.620556227327691,975.12938331318,630167.5864570738,697492.7376058041,4.622817412333736,4.622957204485484
57,2022-03-02 06:15:00,4.628347826086957,793.6231884057971,319101.73913043475,546036.231884058,4.63,4.623232322764417
58,2022-03-02 06:20:00,4.632088607594937,885.0632911392405,458080.37974683545,351907.9746835443,4.636556962025316,4.6237092491467795
59,2022-03-02 06:25:00,4.634322344322344,605.4945054945055,492875.0915750916,105297.43589743588,4.64,4.624086356842937
60,2022-03-02 06:30:00,4.63814465408805,551.5723270440252,507611.6352201258,229164.46540880503,4.64,4.624527128636718
61,2022-03-02 06:35:00,4.637957516339869,408.66013071895424,298872.22222222225,437953.2679738562,4.64,4.624832027881257
62,2022-03-02 06:40:00,4.636127450980392,560.0490196078431,185420.0980392157,513659.06862745096,4.64,4.6251728502749625
63,2022-03-02 06:45:00,4.634648493543759,433.9971305595409,359835.7245337159,423529.2568149211,4.64,4.625389349953137
64,2022-03-02 06:50:00,4.633667400881057,258.59030837004406,336228.1938325991,335262.11453744496,4.640143171806168,4.625500530700942
65,2022-03-02 06:55:00,4.621551724137931,432.7586206896552,87674.13793103448,911913.7931034482,4.630000000000001,4.625413725176165
