,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-02 03:25:00,8.41119496855346,6.60377358490566,32918.553459119496,34366.981132075474,8.416415094339623,8.449996867359793
42,2022-03-02 05:00:00,8.402471910112359,409.2134831460674,20288.76404494382,19274.38202247191,8.408606741573033,8.44781626265053
43,2022-03-02 05:05:00,8.421061946902656,245.57522123893804,25724.33628318584,24180.53097345133,8.42575221238938,8.447099315872457
44,2022-03-02 05:10:00,8.424883720930232,88.37209302325581,11313.289036544851,14608.305647840532,8.431993355481726,8.446887131367347
45,2022-03-02 05:15:00,8.415338645418327,369.3227091633466,29598.00796812749,21207.17131474104,8.422470119521913,8.445676179539047
46,2022-03-02 05:20:00,8.531720698254365,785.0374064837905,45136.34580216126,25503.241895261846,8.541654197838737,8.452166909644626
47,2022-03-02 05:25:00,8.54227912008655,69.27515326361342,16715.231157591057,11492.535160476018,8.552924630364226,8.45276279093545
48,2022-03-02 05:30:00,8.527168949771688,405.0228310502283,34810.95890410959,31206.54490106545,8.532998477929985,8.455532365036245
49,2022-03-02 05:35:00,8.520604395604396,228.57142857142856,49436.26373626374,18884.065934065933,8.526208791208791,8.456871155287805
50,2022-03-02 05:40:00,8.551766268260293,818.3266932270916,50318.19389110226,28963.34661354582,8.55539176626826,8.46338144974517
51,2022-03-02 05:45:00,8.550773638968483,188.25214899713467,31321.776504297995,29652.72206303725,8.556074498567336,8.464739269090233
52,2022-03-02 05:50:00,8.551987767584098,445.8715596330275,36850.152905198775,45396.02446483181,8.556024464831804,8.467835992953395
53,2022-03-02 05:55:00,8.53054945054945,272.25274725274727,18219.23076923077,26661.53846153846,8.537747252747252,8.469166312899107
54,2022-03-02 06:00:00,8.506801470588234,385.6617647058824,26152.57352941177,47590.44117647059,8.514448529411764,8.470264219853302
55,2022-03-02 06:05:00,8.514454277286136,39.528023598820056,30747.78761061947,37329.20353982301,8.519734513274337,8.470395953974156
56,2022-03-02 06:10:00,8.521410788381742,236.09958506224064,51354.35684647303,27979.66804979253,8.529004149377592,8.47128842752437
57,2022-03-02 06:15:00,8.51503816793893,310.68702290076334,42022.900763358775,47648.85496183206,8.52,8.47227293186719
58,2022-03-02 06:20:00,8.511128404669261,79.37743190661479,85892.99610894942,64763.813229571984,8.518210116731517,8.472495047199747
59,2022-03-02 06:25:00,8.502173913043478,647.3913043478261,45933.47826086957,74679.56521739131,8.509,8.473817113897187
60,2022-03-02 06:30:00,8.493164179104477,572.8358208955224,49671.64179104478,40732.53731343283,8.500567164179104,8.474550774484367
61,2022-03-02 06:35:00,8.504452380952381,404.2857142857143,57979.76190476191,45840.47619047619,8.510142857142856,8.475330178323684
62,2022-03-02 06:40:00,8.492519201228879,286.02150537634407,25523.502304147467,48899.38556067588,8.499923195084484,8.475641417128545
63,2022-03-02 06:45:00,8.487700831024931,169.8060941828255,39269.25207756233,26146.81440443213,8.493462603878116,8.475769673723192
64,2022-03-02 06:50:00,8.4839029535865,256.5400843881857,46357.805907173,57316.877637130805,8.49042194092827,8.4758982907623
65,2022-03-02 06:55:00,8.484597701149426,206.89655172413796,61988.50574712644,44205.74712643679,8.49,8.47600784189148
