,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-02 06:10:00,4.113416506717851,1010.7946257197696,5312390.403071017,8438435.355086373,4.12,4.11387219860031
57,2022-03-02 06:15:00,4.114216589861751,1593.099078341014,5180070.69124424,9138795.760368664,4.12,4.113881826715518
58,2022-03-02 06:20:00,4.114530516431925,375.5492957746479,4991544.953051643,9369916.103286386,4.12,4.113886073864932
59,2022-03-02 06:25:00,4.116702317290553,2705.5080213903743,4335337.540106952,10114489.233511586,4.12,4.114012925613182
60,2022-03-02 06:30:00,4.116048109965636,1231.221649484536,2713519.243986254,10559569.243986256,4.12,4.114053805081295
61,2022-03-02 06:35:00,4.115600907029479,332.8662131519274,2491848.5260770973,10862778.004535148,4.12,4.114062161147212
62,2022-03-02 06:40:00,4.119613821138212,2380.584349593496,4233053.934959349,8826125.479674798,4.1222865853658535,4.114268632507514
63,2022-03-02 06:45:00,4.123838383838383,2478.959595959596,14117106.06060606,2170060.8080808083,4.13,4.1146254299484
64,2022-03-02 06:50:00,4.12541567695962,1255.731591448931,14038815.201900238,2497544.703087886,4.13,4.1148254410421705
65,2022-03-02 06:55:00,4.12484375,339.171875,13880635.9375,2399210.625,4.13,4.11487534916131
