,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-02 05:20:00,5.196444444444444,248.64444444444445,404719.5555555556,1256558.1761904762,5.200190476190476,5.214562548208171
47,2022-03-02 05:25:00,5.195967450271248,1485.323688969259,991431.464737794,1359710.452079566,5.2,5.213763321316407
48,2022-03-02 05:30:00,5.196154776299879,1347.96977025393,657922.553808948,1143044.0882708586,5.200000000000001,5.21310226857871
49,2022-03-02 05:35:00,5.196745435016112,914.0773361976368,228732.32867884,942304.7132116004,5.200107411385607,5.212696202228973
50,2022-03-02 05:40:00,5.199125581395349,1489.9795348837208,430389.51627906977,1136708.5590697674,5.201153488372093,5.212168405415629
51,2022-03-02 05:45:00,5.1920859407592825,121.1343345848978,355821.4881101377,965123.395911556,5.196925323320818,5.212105105961403
52,2022-03-02 05:50:00,5.20141075604053,2289.648480124708,674981.6570537802,818672.4723304755,5.203304754481684,5.21150378541226
53,2022-03-02 05:55:00,5.208764172335601,1710.4727891156465,579259.9750566893,464036.5464852608,5.210793650793651,5.21139334741558
54,2022-03-02 06:00:00,5.207700296735904,1192.3234421364984,204238.18991097924,721755.7388724035,5.210578635014836,5.211292408859759
55,2022-03-02 06:05:00,5.209872340425532,962.2099290780142,741792.1702127659,865614.1730496454,5.213163120567375,5.211261762301867
56,2022-03-02 06:10:00,5.216951951951952,1425.1351351351352,1566640.4204204204,384924.7747747748,5.22,5.211438008969138
57,2022-03-02 06:15:00,5.216400414937759,790.8713692946058,858341.867219917,392383.2987551867,5.22,5.211521865081858
58,2022-03-02 06:20:00,5.209466895958728,345.3602751504729,605582.0257953568,1936609.234737747,5.213972484952708,5.211506812143361
59,2022-03-02 06:25:00,5.204809917355371,1419.190082644628,409761.7438016529,1681033.647107438,5.21002479338843,5.211311118037774
60,2022-03-02 06:30:00,5.213528468323977,864.6190858059342,1083827.7706495589,886077.6263031275,5.2157738572574175,5.211349902625599
61,2022-03-02 06:35:00,5.217887963663891,751.006813020439,1097088.720666162,563686.8281604844,5.22,5.211447748897582
62,2022-03-02 06:40:00,5.218654867256636,891.8442477876106,746308.6407079647,1453553.4230088496,5.220548672566372,5.211573598409161
63,2022-03-02 06:45:00,5.216056511056511,313.6019656019656,914940.6633906632,1690887.628992629,5.22,5.211600956225718
64,2022-03-02 06:50:00,5.210376266280752,918.986975397974,1294652.3791606368,1236542.487698987,5.216628075253256,5.211579439319433
65,2022-03-02 06:55:00,5.204112149532711,555.1401869158879,935119.6261682244,2264831.7757009347,5.21,5.211501019647771
