,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-03-02 06:00:00,4.778047619047619,726.4761904761905,349143.0,921573.9047619049,4.783166666666667,4.7775831290302495
55,2022-03-02 06:05:00,4.771031390134528,2701.0762331838564,795572.2869955157,822793.2735426009,4.78,4.77714015493492
56,2022-03-02 06:10:00,4.776052631578947,4453.263157894737,527052.1894736842,641820.5263157894,4.78,4.777031085368575
57,2022-03-02 06:15:00,4.7807860262008735,3264.279475982533,496570.1310043668,608919.9126637555,4.78471615720524,4.7772882250406745
58,2022-03-02 06:20:00,4.792134387351779,2289.6442687747035,1320893.1225296443,124131.69960474307,4.799169960474308,4.777968658395255
59,2022-03-02 06:25:00,4.78776397515528,1051.552795031056,369200.8074534162,816174.2857142857,4.791304347826086,4.7781705909304
60,2022-03-02 06:30:00,4.790036900369003,1358.228782287823,856773.8376383764,667458.8929889299,4.795055350553506,4.778478365303288
61,2022-03-02 06:35:00,4.799044289044289,1889.7249417249416,781277.9044289044,1179313.2867132868,4.8,4.779194664952062
62,2022-03-02 06:40:00,4.79650655021834,845.4148471615721,977390.0305676856,1308027.9475982534,4.8,4.779460276679164
63,2022-03-02 06:45:00,4.796355555555556,1009.1644444444444,1574553.0222222223,1128689.7777777778,4.8,4.779764140076896
64,2022-03-02 06:50:00,4.792416918429003,522.7809667673716,1548596.8580060422,938138.9728096676,4.8,4.779880936411142
65,2022-03-02 06:55:00,4.790762711864407,2548.3050847457625,1705324.5762711863,615511.8644067796,4.8,4.7803494908447055
