,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-02 03:25:00,2.9602766798418974,1029.2490118577075,491288.5375494071,354026.0869565217,2.967193675889328,2.972007768763161
42,2022-03-02 05:00:00,2.969954853273138,558.3634311512416,502587.5056433409,320916.26410835213,2.973510158013544,2.9719665665072204
43,2022-03-02 05:05:00,2.973575757575757,287.27272727272725,996771.5151515153,227534.14141414143,2.9798181818181817,2.9719830130071228
44,2022-03-02 05:10:00,2.970976331360947,736.9822485207101,1066801.1834319527,135697.04142011833,2.978905325443787,2.971957292455041
45,2022-03-02 05:15:00,2.9721311475409835,752.4590163934427,1194468.8524590165,54157.37704918033,2.98,2.9719617124058133
46,2022-03-02 05:20:00,2.9736075949367087,912.4472573839662,1191171.729957806,202402.74261603376,2.979493670886076,2.972010935316818
47,2022-03-02 05:25:00,2.9711730205278597,310.2639296187683,764038.1231671554,360337.5366568915,2.9758944281524924,2.972002500072665
48,2022-03-02 05:30:00,2.971043083900226,144.67120181405895,883285.9410430839,330024.2630385488,2.9765079365079368,2.9719980175571354
49,2022-03-02 05:35:00,2.9700366300366303,48.53479853479853,936608.2417582418,359576.00732600736,2.976501831501832,2.971994948046603
50,2022-03-02 05:40:00,2.970616113744076,749.7630331753554,1093846.4454976304,279695.7345971564,2.9776777251184834,2.9719624008052303
51,2022-03-02 05:45:00,2.971830663615561,94.279176201373,999372.0823798628,365743.9359267735,2.977620137299771,2.971962010939475
52,2022-03-02 05:50:00,2.971347150259068,420.2072538860104,779161.9170984456,680269.9481865285,2.9756217616580307,2.9719540063297543
53,2022-03-02 05:55:00,2.974119718309859,876.7605633802817,1102858.098591549,263638.38028169016,2.98,2.9720112783035315
54,2022-03-02 06:00:00,2.9737727272727272,1080.909090909091,1174200.4545454546,335088.63636363635,2.98,2.972066892612895
55,2022-03-02 06:05:00,2.9721787709497205,942.4581005586592,1370497.2067039106,285717.87709497206,2.98,2.972069889989458
56,2022-03-02 06:10:00,2.971426086956522,358.0869565217391,1082722.4347826086,614589.0434782609,2.9773565217391305,2.9720634025058947
57,2022-03-02 06:15:00,2.97192513368984,1903.7433155080212,1830624.064171123,400965.7754010695,2.98,2.9720563717357944
58,2022-03-02 06:20:00,2.9718253968253974,1567.063492063492,1933102.7777777775,348990.4761904762,2.98,2.9720470924617794
59,2022-03-02 06:25:00,2.9727802690582963,870.4035874439462,2038333.1838565024,241988.78923766816,2.98,2.9720630956837604
60,2022-03-02 06:30:00,2.975577395577396,45.7002457002457,1785389.4348894348,412250.3685503685,2.9799999999999995,2.9720671185731113
61,2022-03-02 06:35:00,2.9790184049079755,759.7137014314928,1717652.965235174,989459.918200409,2.98,2.9721969288426764
62,2022-03-02 06:40:00,2.9815403726708074,1986.7080745341616,1214058.1366459627,1088504.596273292,2.9839254658385093,2.972631967579242
63,2022-03-02 06:45:00,2.981010452961672,1908.710801393728,1939666.37630662,411126.1324041812,2.988449477351917,2.9729907137469525
64,2022-03-02 06:50:00,2.981551312649165,1158.472553699284,2138150.835322196,416181.1455847256,2.988019093078759,2.9732075487441847
65,2022-03-02 06:55:00,2.9794594594594592,404.05405405405406,1758882.4324324324,524077.02702702704,2.986756756756757,2.9732622971927802
