,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-03-02 06:00:00,5.293611111111111,55.55555555555556,233605.5555555556,144166.66666666666,5.3,5.315922618523749
55,2022-03-02 06:05:00,5.296274509803922,1160.7843137254902,218568.6274509804,175243.13725490196,5.3,5.315017867752679
56,2022-03-02 06:10:00,5.299227642276422,1200.8130081300812,90769.918699187,250288.21138211383,5.3,5.314299891422314
57,2022-03-02 06:15:00,5.301071428571428,309.82142857142856,301784.8214285714,138366.07142857142,5.305535714285713,5.314146499699995
58,2022-03-02 06:20:00,5.301046511627907,225.5813953488372,519684.8837209303,82097.67441860466,5.31,5.3140368256157435
59,2022-03-02 06:25:00,5.302083333333333,436.6666666666667,513565.0,100182.5,5.31,5.313846194905882
60,2022-03-02 06:30:00,5.303174603174603,919.047619047619,528607.9365079365,111528.57142857143,5.31,5.313499635683349
61,2022-03-02 06:35:00,5.303548387096774,380.64516129032256,508135.48387096776,147812.90322580645,5.31,5.313367565221547
62,2022-03-02 06:40:00,5.302136752136752,1081.1965811965813,493054.7008547009,106246.15384615384,5.31,5.312959572041843
63,2022-03-02 06:45:00,5.305477386934673,3153.9195979899496,450149.7487437186,139110.7537688442,5.309999999999999,5.312242649382738
64,2022-03-02 06:50:00,5.302101167315175,581.3229571984435,250398.4046692607,133839.8832684825,5.307509727626459,5.312066650832594
65,2022-03-02 06:55:00,5.299259259259259,785.1851851851852,173762.96296296295,180801.85185185185,5.3059259259259255,5.311773318132731
