,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-02 03:15:00,4.653905109489052,168.24817518248176,581842.700729927,156735.76642335765,4.66,4.653560081811029
22,2022-03-02 03:20:00,4.654210526315789,159.35672514619884,497266.3742690058,292370.1754385965,4.66,4.653570355958043
23,2022-03-02 03:25:00,4.653273542600897,512.5560538116592,409907.399103139,478374.8878923767,4.66,4.6535560054324865
42,2022-03-02 05:00:00,4.65091407678245,2952.833638025594,555165.0822669105,364635.4661791591,4.66,4.652980446284525
43,2022-03-02 05:05:00,4.65176,941.44,391847.2,1454131.152,4.653872,4.652901182014919
44,2022-03-02 05:10:00,4.652768595041322,505.3719008264463,698271.0743801653,603815.7024793389,4.66,4.652896715232332
45,2022-03-02 05:15:00,4.653070866141733,388.1889763779528,603586.6141732284,628235.0393700787,4.66,4.6529011081818386
46,2022-03-02 05:20:00,4.654183673469388,199.7780612244898,493087.2448979592,899065.7653061225,4.66,4.652917544816331
47,2022-03-02 05:25:00,4.651450980392157,562.4058823529411,637268.6274509804,843294.4823529412,4.66,4.652866477338031
48,2022-03-02 05:30:00,4.653451612903226,70.36129032258064,622006.1290322581,699727.1548387096,4.66,4.652869015362793
49,2022-03-02 05:35:00,4.65436170212766,25.129787234042556,346920.3085106383,888663.0063829788,4.66,4.652871324186586
50,2022-03-02 05:40:00,4.652167182662539,221.69040247678015,463643.173374613,916654.8916408668,4.66,4.652861845368871
51,2022-03-02 05:45:00,4.653386666666667,378.192,524963.8,904597.5253333332,4.66,4.652873627137506
52,2022-03-02 05:50:00,4.65251572327044,1344.3899371069183,559327.248427673,1014186.3647798742,4.66,4.6528471766091055
53,2022-03-02 05:55:00,4.651824324324325,223.44144144144144,609627.8378378379,1005650.7657657658,4.66,4.652834765305918
54,2022-03-02 06:00:00,4.650906735751296,296.0,558208.7694300518,797606.4041450777,4.66,4.6528042638432465
55,2022-03-02 06:05:00,4.65515873015873,529.1412698412698,350328.29365079367,684532.2158730159,4.66,4.652869018020502
56,2022-03-02 06:10:00,4.659228295819935,520.5546623794212,103799.79099678456,859593.3858520901,4.660498392282958,4.653036544521395
57,2022-03-02 06:15:00,4.6617017208413,111.02294455066922,845004.7323135756,270311.09942638624,4.667762906309751,4.653084957996964
58,2022-03-02 06:20:00,4.660601398601399,1079.9482517482518,781077.1020979021,815185.1832167832,4.66393006993007,4.653472400752799
59,2022-03-02 06:25:00,4.660696517412935,275.6318407960199,752505.472636816,406922.1393034826,4.667064676616915,4.6535662066652685
60,2022-03-02 06:30:00,4.660313807531381,42.88702928870293,557388.0753138076,713061.0878661087,4.665502092050209,4.65357981217612
61,2022-03-02 06:35:00,4.661865443425077,747.7064220183486,1017707.9510703364,269474.3119266056,4.67,4.653861190987688
62,2022-03-02 06:40:00,4.660804020100502,609.5477386934673,830103.3500837521,610297.1524288107,4.667453936348409,4.654048224280104
63,2022-03-02 06:45:00,4.663696369636964,1469.3069306930693,1175923.102310231,721895.3795379538,4.67,4.654636535960011
64,2022-03-02 06:50:00,4.664446680080483,532.7967806841046,837723.5412474849,680508.3501006037,4.67,4.654848757728752
65,2022-03-02 06:55:00,4.66568493150685,100.68493150684932,326790.41095890413,265447.2602739726,4.671849315068493,4.654892876314949
