,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-02 05:45:00,7.941772972972974,148.13297297297296,174107.27783783784,275179.30486486485,7.947221621621622,7.960996754083145
52,2022-03-02 05:50:00,7.955180299032542,747.141600703606,438767.08267370274,139101.236587511,7.959226033421284,7.960755741486706
53,2022-03-02 05:55:00,7.9520456802383315,91.99304865938431,416737.1996027805,211309.78053624628,7.958778550148957,7.960711529038342
54,2022-03-02 06:00:00,7.948980237154151,516.5399209486166,348458.571541502,230317.53359683795,7.957083003952569,7.96038643199285
55,2022-03-02 06:05:00,7.964991816693944,443.20949263502456,698044.9263502455,152752.37315875615,7.97,7.960493394736486
56,2022-03-02 06:10:00,7.96532215357458,70.16946160635482,423005.6496028244,233847.38481906443,7.969532215357457,7.960511085525818
57,2022-03-02 06:15:00,7.975533596837944,1126.475098814229,581363.1359683794,226999.98418972333,7.978426877470357,7.961345549832598
58,2022-03-02 06:20:00,7.992248831775701,870.6203271028037,1660924.9153037383,313222.8598130841,7.995578271028037,7.962617650267056
59,2022-03-02 06:25:00,7.988333333333334,52.77826725403818,1324015.8737151248,204891.8502202643,7.993693098384728,7.962681661882975
60,2022-03-02 06:30:00,7.984025559105431,756.5495207667732,500061.7678381256,549269.1160809372,7.986730564430245,7.963417005735282
61,2022-03-02 06:35:00,7.984688691232528,87.48411689961881,633859.9904701398,639866.6454891994,7.989110546378654,7.963501413762656
62,2022-03-02 06:40:00,7.975055999999999,533.4933333333333,746353.296,193029.37386666663,7.98352,7.963774407105075
63,2022-03-02 06:45:00,7.972642369020501,6.394077448747153,1179545.3092255124,201106.8092255125,7.978376993166288,7.963776917530999
64,2022-03-02 06:50:00,7.972832343535861,231.01233439926904,894076.4719049794,288223.79808131565,7.978328003654638,7.963868596654471
65,2022-03-02 06:55:00,7.977269984917044,625.6349924585219,708962.2428355957,476392.4585218703,7.980000000000001,7.964226239661163
