,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
19,2022-03-02 03:05:00,3.89077729257642,6.328384279475983,638039.7685589519,1955940.5475982528,3.894663755458516,3.8855198182287745
20,2022-03-02 03:10:00,3.886062992125984,803.1496062992126,1722628.6456692913,3503777.1653543306,3.890000000000001,3.8855486107172927
21,2022-03-02 03:15:00,3.884440433212996,1661.2839951865224,1475272.8760529482,2584699.783393502,3.89,3.885439110969637
22,2022-03-02 03:20:00,3.884221556886228,1269.0194610778442,1239077.8143712576,2220489.9401197606,3.89,3.885353660516023
23,2022-03-02 03:25:00,3.8864729194187584,533.4927344782035,1425615.1136063407,1763270.4887714663,3.89,3.8853857371435545
42,2022-03-02 05:00:00,3.883870789618995,913.695196024296,983695.3268912204,1722424.913859746,3.887763666482606,3.8853148579574355
43,2022-03-02 05:05:00,3.899541884816754,1136.7146596858638,1072227.22513089,603036.4528795811,3.901865183246073,3.8860974131745154
44,2022-03-02 05:10:00,3.900870760769936,1141.7965169569202,2230859.7616865262,320549.9541704858,3.907956003666361,3.886870915001545
45,2022-03-02 05:15:00,3.901879549966909,14.096624751819986,2619968.7624090007,259386.94242223693,3.907948378557247,3.8868806104835736
46,2022-03-02 05:20:00,3.899236947791165,444.77911646586347,1792341.499330656,596551.6733601071,3.9048460508701472,3.887127432680109
47,2022-03-02 05:25:00,3.897738095238095,1485.978835978836,797662.3015873015,1188433.8624338624,3.9,3.8877912492479223
48,2022-03-02 05:30:00,3.8939483394833942,2115.817343173432,1917466.0516605163,1307016.1051660518,3.9,3.888294851439026
49,2022-03-02 05:35:00,3.896916916916917,1186.7947947947948,2384277.4774774774,1313825.4784784785,3.9,3.8886730671967187
50,2022-03-02 05:40:00,3.8947762557077614,201.36529680365297,1730456.98630137,1582469.0484018263,3.9,3.888718156515714
51,2022-03-02 05:45:00,3.895832037325039,388.83203732503887,2614203.888024884,1601068.2814930016,3.9,3.8888182138974674
52,2022-03-02 05:50:00,3.894871447902571,24.06765899864682,2544432.611637348,2188987.550744249,3.9,3.8888234792068297
53,2022-03-02 05:55:00,3.889467422096317,917.5291784702548,1143716.416997167,2108356.952407932,3.893467422096317,3.8888441473745967
54,2022-03-02 06:00:00,3.888430583501006,100.61569416498996,118466.4175050302,2866335.567404426,3.8901006036217303,3.888842696876445
55,2022-03-02 06:05:00,3.887122708039493,295.83074753173486,289687.3977433004,3271293.65303244,3.89,3.8888251410131316
56,2022-03-02 06:10:00,3.888031393067364,320.94571615434927,451231.6553302813,3386035.074558535,3.890366252452584,3.888816447712026
57,2022-03-02 06:15:00,3.888738872403561,367.8293768545994,916845.7715133532,2798402.225519288,3.892277448071217,3.888815486048683
58,2022-03-02 06:20:00,3.8924751243781097,961.3022388059702,3067095.024875622,1039970.0584577116,3.8981094527363194,3.8889303289792427
59,2022-03-02 06:25:00,3.890601092896175,1157.9927140255008,2908262.0081967213,1714766.4872495446,3.896867030965392,3.8889911862761
60,2022-03-02 06:30:00,3.8941050903119874,75.36945812807882,3935561.330049261,1551657.6354679803,3.898981937602627,3.8890032814278768
61,2022-03-02 06:35:00,3.895093085106383,341.75531914893617,4638905.984042553,2306285.1063829786,3.9,3.889067898774475
62,2022-03-02 06:40:00,3.8973829990448894,683.3810888252149,4545536.628462273,2594155.205348615,3.9,3.8892406586008583
63,2022-03-02 06:45:00,3.894931997136722,381.2455261274159,5096495.375805297,2838339.226914817,3.9,3.88930587045888
64,2022-03-02 06:50:00,3.894662889518413,1077.1388101983002,5190693.257790368,2053727.875354108,3.9,3.889473853619539
65,2022-03-02 06:55:00,3.893271375464684,2229.182156133829,4878398.066914498,750545.7249070632,3.9,3.889705278270023
