,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-02 05:55:00,3.133451776649746,220.9813874788494,19322440.101522844,8857717.80033841,3.14,3.123317458777639
54,2022-03-02 06:00:00,3.1329037800687285,476.1340206185567,19465554.81099656,8401770.962199314,3.14,3.123379429396844
55,2022-03-02 06:05:00,3.132692307692308,385.1674208144796,19889132.352941178,7911997.013574661,3.14,3.123427877069625
56,2022-03-02 06:10:00,3.133257575757576,860.1136363636364,20225868.939393938,7542039.734848484,3.14,3.1235407576807956
57,2022-03-02 06:15:00,3.134477611940299,1599.7336394948336,20016680.13777268,7139164.913892078,3.14,3.123769467706753
58,2022-03-02 06:20:00,3.137697201017812,4450.381679389313,17937502.162849873,7517184.147582697,3.14,3.1245351788677063
59,2022-03-02 06:25:00,3.1384922901199315,6086.796116504855,9082125.019988578,10479466.1279269,3.14,3.125511258475192
60,2022-03-02 06:30:00,3.1396151846073845,2994.336973478939,6469672.069682787,8408624.014560582,3.1416640665626625,3.125980343635653
61,2022-03-02 06:35:00,3.139531163816878,3647.7937120794254,1230021.7595146166,10054034.17539989,3.1400937672366243,3.126508007694641
62,2022-03-02 06:40:00,3.13914406779661,2155.677966101695,7123918.135593221,10171098.474576272,3.1402203389830508,3.126792242133361
63,2022-03-02 06:45:00,3.132412545235223,841.7370325693606,9206668.395657418,9817724.752714114,3.14,3.1268411771140285
64,2022-03-02 06:50:00,3.133836879432624,535.1588652482269,7340360.921985815,9125355.957446808,3.140000000000001,3.1268796894477457
65,2022-03-02 06:55:00,3.133308823529412,866.5073529411765,5851227.205882353,7553517.94117647,3.14,3.1269364905164387
