,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
18,2022-03-02 03:00:00,2.4461327561327564,797.4025974025974,420524.8196248196,2026490.187590188,2.450591630591631,2.455874504513807
19,2022-03-02 03:05:00,2.4401528013582343,1651.188455008489,1024607.2156196944,990911.2054329372,2.447444821731749,2.4552529702396764
20,2022-03-02 03:10:00,2.4384546805349183,1554.0861812778603,743424.5170876671,2091542.1991084693,2.443046062407132,2.454650351154817
21,2022-03-02 03:15:00,2.443141891891892,4125.0,900226.6891891892,1658749.662162162,2.444898648648649,2.4536497923482856
22,2022-03-02 03:20:00,2.440573566084788,1449.2568578553617,1080335.4837905236,1537134.6758104735,2.4464463840399007,2.4532622116753213
23,2022-03-02 03:25:00,2.439324090121317,446.1386481802426,624542.5095320623,2293238.686308492,2.4439341421143848,2.4531361846427977
42,2022-03-02 05:00:00,2.4392607802874746,1312.9281314168377,618708.9609856263,2138107.203285421,2.443429158110883,2.4527765420681567
43,2022-03-02 05:05:00,2.44321608040201,2061.809045226131,1030298.6130653266,496495.9798994975,2.45,2.452402616863717
44,2022-03-02 05:10:00,2.4485625000000004,250.36875,858878.2520833333,686370.4875,2.453416666666667,2.452384464873572
45,2022-03-02 05:15:00,2.442425952045134,484.18053596614953,449259.37940761633,1131915.9464033851,2.45,2.4522942559445053
46,2022-03-02 05:20:00,2.4409347181008902,798.9614243323442,848670.9198813057,739690.6112759644,2.45,2.452126958026756
47,2022-03-02 05:25:00,2.444059880239521,322.63473053892216,1064338.9221556883,694609.6862275449,2.45111377245509,2.452079264853327
48,2022-03-02 05:30:00,2.4511627906976745,749.5560253699789,957029.3868921776,971820.5496828752,2.456067653276956,2.452066847510178
49,2022-03-02 05:35:00,2.448519736842105,203.2894736842105,544593.0921052631,1792765.1315789474,2.452138157894737,2.4520538607439333
50,2022-03-02 05:40:00,2.445434782608696,676.0869565217391,491683.152173913,2470305.9782608696,2.45,2.4519742346684508
51,2022-03-02 05:45:00,2.4457062146892654,574.5762711864406,667757.3672316384,2811827.118644068,2.45,2.451910801587716
52,2022-03-02 05:50:00,2.4497256857855363,812.3990024937656,966283.8927680798,1901687.653366584,2.4540149625935164,2.451879976002087
53,2022-03-02 05:55:00,2.45373417721519,1040.879746835443,2304367.721518988,649897.7088607595,2.46,2.4519128949028746
54,2022-03-02 06:00:00,2.451477272727273,1597.4450757575758,1496749.318181818,1398614.3674242424,2.457064393939394,2.4519013404584618
55,2022-03-02 06:05:00,2.446614173228346,33.85826771653543,886567.7165354331,3215692.9133858266,2.45,2.451898369771773
56,2022-03-02 06:10:00,2.449747340425532,2198.271276595745,1179545.3457446808,2445257.9787234045,2.453404255319149,2.4518226627920847
57,2022-03-02 06:15:00,2.456119402985075,4913.9303482587065,1894864.6766169155,735418.9054726368,2.46,2.4521360532271803
58,2022-03-02 06:20:00,2.456045197740113,753.6723163841808,1908805.6497175144,1344982.4858757062,2.46,2.452179299691462
59,2022-03-02 06:25:00,2.454560669456067,2452.2594142259413,1863170.669456067,1904254.560669456,2.46,2.45226204083852
60,2022-03-02 06:30:00,2.4545918367346937,1165.6972789115646,1635797.7891156462,2234742.0408163266,2.46,2.4522998953444235
61,2022-03-02 06:35:00,2.458652849740933,534.6027633851468,1058140.06044905,2225680.3799654576,2.462590673575129,2.4523468843984664
62,2022-03-02 06:40:00,2.46270202020202,1240.909090909091,2609230.631313131,1082523.535353535,2.4691666666666667,2.452521664775545
63,2022-03-02 06:45:00,2.464072164948454,70.87628865979381,2923009.226804124,1426475.2577319588,2.47,2.4525327892675377
64,2022-03-02 06:50:00,2.464766467065868,362.11976047904193,3162386.143712575,1500632.8143712576,2.47,2.4525926932755207
65,2022-03-02 06:55:00,2.463372093023256,2231.6279069767443,2960880.581395349,1090050.0,2.47,2.452908449088398
