,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
19,2022-03-02 03:05:00,2.7720555555555557,1195.5,1101730.0,3817858.3333333335,2.78,2.7853387657678157
20,2022-03-02 03:10:00,2.769300373134328,3212.373134328358,862265.1119402985,2101586.4402985075,2.778236940298508,2.7826676145482687
21,2022-03-02 03:15:00,2.770953895071542,20961.367249602543,539137.8378378379,838489.8473767885,2.776677265500795,2.7765672636618213
22,2022-03-02 03:20:00,2.775023923444976,330.2248803827751,626011.4832535886,492223.04306220094,2.78,2.776554704425316
23,2022-03-02 03:25:00,2.77543795620438,62.332116788321166,529179.8284671532,503850.15693430655,2.78,2.776552991681787
42,2022-03-02 05:00:00,2.7737391304347825,1283.768115942029,733893.7536231884,439801.7391304348,2.78,2.7764668311264695
43,2022-03-02 05:05:00,2.7837400530503977,1998.0172413793105,440506.301061008,475741.4973474801,2.7856763925729444,2.7767976776323806
44,2022-03-02 05:10:00,2.7851071428571426,202.325,337897.5,294923.51785714284,2.79,2.7768357778291044
45,2022-03-02 05:15:00,2.795216110019646,1334.9223968565816,582178.1925343812,480167.9263261296,2.797170923379175,2.7773755000668623
46,2022-03-02 05:20:00,2.801029748283753,464.5308924485126,755011.4416475972,325724.4851258581,2.808146453089245,2.777614759730218
47,2022-03-02 05:25:00,2.8002067946824223,294.9778434268833,609544.3131462333,597555.6868537667,2.804815361890694,2.777758941366071
48,2022-03-02 05:30:00,2.8023790322580644,856.6532258064516,756751.6129032258,465751.814516129,2.806189516129032,2.778206947909114
49,2022-03-02 05:35:00,2.806021220159151,125.72944297082228,1267509.549071618,137074.00530503978,2.8100000000000005,2.778281033886507
50,2022-03-02 05:40:00,2.7991275899672843,516.7938931297709,812702.1810250818,446638.4950926936,2.804394765539804,2.7785067975508277
51,2022-03-02 05:45:00,2.794241842610365,324.76007677543186,364372.15163147793,168323.2245681382,2.8,2.77861315976449
52,2022-03-02 05:50:00,2.8026579925650554,365.6133828996283,777018.4107806692,282327.04832713754,2.804739776951673,2.7787947565522058
53,2022-03-02 05:55:00,2.801843575418994,1139.6648044692738,1406203.9106145252,239388.5055865922,2.80927374301676,2.7793248891419715
54,2022-03-02 06:00:00,2.8015706806282723,1791.9720767888307,1051671.5532286214,234302.0942408377,2.805968586387434,2.780101330789814
55,2022-03-02 06:05:00,2.802596899224806,897.6744186046511,1701078.682170543,187269.7674418605,2.81,2.7804878915983613
56,2022-03-02 06:10:00,2.8045138888888888,523.6111111111111,1696556.9444444445,407730.5555555556,2.81,2.7807263215902127
57,2022-03-02 06:15:00,2.8036964980544745,293.7743190661479,1584352.9182879378,516405.44747081713,2.81,2.7808535070322637
58,2022-03-02 06:20:00,2.8019578313253013,669.277108433735,1557849.096385542,398278.313253012,2.81,2.781116408242109
59,2022-03-02 06:25:00,2.8019345238095235,403.8690476190476,1619687.5,747312.7976190476,2.81,2.781271734429131
60,2022-03-02 06:30:00,2.812341463414634,1806.2439024390244,898254.1463414634,722020.5853658536,2.8138829268292684,2.7822750123580406
61,2022-03-02 06:35:00,2.81487644151565,706.7545304777594,1272389.9505766062,440870.8401976936,2.82,2.7826817924552922
62,2022-03-02 06:40:00,2.813822674418605,515.4069767441861,1337093.023255814,505803.3430232558,2.818299418604651,2.782962595480032
63,2022-03-02 06:45:00,2.818057851239669,1549.603305785124,1447840.4958677683,769697.6253443526,2.82,2.7838889394150934
64,2022-03-02 06:50:00,2.818340214698596,934.5549132947976,499520.00660611066,794648.2857142857,2.8211478117258464,2.78442876626473
65,2022-03-02 06:55:00,2.8157894736842106,21.68421052631579,821612.3684210526,725210.5263157894,2.82,2.7844401639313996
