,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-02 03:15:00,4.8865591397849455,2136.559139784946,4320400.931899642,2549394.265232975,4.89,4.874273510653998
22,2022-03-02 03:20:00,4.882815315315315,1221.6216216216217,4809994.414414414,2137937.6126126125,4.89,4.874660115484435
23,2022-03-02 03:25:00,4.88355294117647,588.1976470588236,5420523.788235294,1723514.1176470588,4.89,4.874849777928368
42,2022-03-02 05:00:00,4.881915254237288,1626.528813559322,5508509.440677966,739033.0,4.89,4.875243269201019
43,2022-03-02 05:05:00,4.879595808383233,830.2395209580839,4129227.2155688624,1107285.1796407185,4.886616766467066,4.875363579942387
44,2022-03-02 05:10:00,4.879121621621621,149.0990990990991,3016602.8153153155,1541218.8063063065,4.884391891891892,4.875382142781912
45,2022-03-02 05:15:00,4.877481662591687,556.7139364303179,1176556.3325183373,2757066.7481662594,4.88,4.875420163734201
46,2022-03-02 05:20:00,4.87508547008547,1828.397435897436,1719192.8205128205,2444579.337606837,4.88,4.875401374984345
47,2022-03-02 05:25:00,4.876607142857143,176.45408163265307,1923829.1836734691,2173947.1428571427,4.88,4.87540787222149
48,2022-03-02 05:30:00,4.871844444444444,2299.2477777777776,1723962.6155555556,1586241.9044444445,4.878744444444444,4.875174087182814
49,2022-03-02 05:35:00,4.868246628131021,2692.1830443159924,1602220.6820809247,3709955.429672447,4.874007707129095,4.874679891556176
50,2022-03-02 05:40:00,4.870757575757575,1341.391414141414,3310668.702020202,722080.0808080808,4.879065656565657,4.874545259170933
51,2022-03-02 05:45:00,4.872657743785851,3797.8087954110897,2021075.24665392,2331140.313575526,4.876539196940726,4.874378074484189
52,2022-03-02 05:50:00,4.875741324921135,492.74447949526814,1871931.3880126183,1265485.4889589904,4.88,4.8743935629310835
53,2022-03-02 05:55:00,4.876894736842106,676.0,1908413.8421052631,1635386.2105263155,4.88,4.874431949915261
54,2022-03-02 06:00:00,4.874332552693208,756.0187353629976,2207301.756440281,1540939.3911007026,4.879999999999999,4.8744302726215984
55,2022-03-02 06:05:00,4.874862385321101,802.6299694189603,2495418.348623853,1183269.724770642,4.88,4.874437877690857
56,2022-03-02 06:10:00,4.87430501930502,335.7722007722008,2764171.718146718,1287914.6718146715,4.88,4.87443690664749
57,2022-03-02 06:15:00,4.874947916666667,111.42013888888889,2661100.2604166665,1136071.7534722222,4.88,4.874438143010493
58,2022-03-02 06:20:00,4.8751717171717175,286.9878787878788,2365010.303030303,1475077.191919192,4.88,4.874442686216333
59,2022-03-02 06:25:00,4.875656192236599,290.60813308687614,2221562.8835489834,1786731.201478743,4.88,4.874450249134758
60,2022-03-02 06:30:00,4.882665576451349,1528.0498773507768,4022608.528209321,1269434.2273098938,4.885919869174161,4.874710923592294
61,2022-03-02 06:35:00,4.886840826245443,294.21628189550427,6267095.722964763,683220.4131227217,4.89,4.874784580734172
62,2022-03-02 06:40:00,4.884686431014823,31.115165336374,7119872.668187001,833409.6009122006,4.89,4.874790935513926
63,2022-03-02 06:45:00,4.8886799742434,3727.769478428848,4217447.625241468,1400218.4346426271,4.891712813908564,4.875782594963289
64,2022-03-02 06:50:00,4.889441151566468,2328.3327688399663,3366318.4081287044,1708128.3149872988,4.894580863674852,4.876365695207636
65,2022-03-02 06:55:00,4.884597701149425,83.44827586206897,156566.66666666666,1437838.735632184,4.89,4.8763782714939845
