,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-04-18 02:26:00,3.5,400.0,950920.0,4055100.0,3.51,3.514717381428992
57,2022-04-18 02:27:00,3.51,100.0,873620.0,4022200.0,3.51,3.5147150277163797
58,2022-04-18 02:28:00,3.5,300.0,768220.0,4032400.0,3.51,3.5146930346796332
59,2022-04-18 02:29:00,3.51,2000.0,997720.0,4076200.0,3.51,3.5146467347069645
60,2022-04-18 02:30:00,3.51,300.0,969120.0,4165300.0,3.51,3.514639868389296
61,2022-04-18 02:31:00,3.51,800.0,977620.0,4189700.0,3.51,3.5146216570259488
62,2022-04-18 02:32:00,3.51,25800.0,75000.0,4356200.0,3.51,3.5141023765040957
63,2022-04-18 02:33:00,3.51,400.0,2077400.0,451300.0,3.52,3.514095242649648
64,2022-04-18 02:34:00,3.51,400.0,2675500.0,897200.0,3.52,3.514088133563056
65,2022-04-18 02:35:00,3.51,3400.0,2737000.0,1164900.0,3.52,3.5140286883668415
66,2022-04-18 02:36:00,3.51,10000.0,2498600.0,1515000.0,3.52,3.5138634583283777
67,2022-04-18 02:37:00,3.51,400.0,2431800.0,1610400.0,3.52,3.5138571305732875
68,2022-04-18 02:38:00,3.52,700.0,2468700.0,2400700.0,3.52,3.5138746871465725
69,2022-04-18 02:39:00,3.52,100300.0,2113800.0,2567900.0,3.52,3.5156543161956186
70,2022-04-18 02:40:00,3.52,2800.0,2309800.0,2762500.0,3.52,3.5156892791568373
71,2022-04-18 02:41:00,3.52,400.0,2463200.0,2459500.0,3.52,3.5156942279929857
72,2022-04-18 02:42:00,3.52,100.0,2285900.0,2401900.0,3.52,3.515695463427091
73,2022-04-18 02:43:00,3.52,100.0,2070100.0,2495100.0,3.52,3.5156966981524453
74,2022-04-18 02:44:00,3.51,600.0,1823300.0,2879800.0,3.52,3.515686910655942
75,2022-04-18 02:45:00,3.52,2900.0,1830870.0,3508800.0,3.52,3.515722432218287
76,2022-04-18 02:46:00,3.52,400.0,1830970.0,3241800.0,3.52,3.515727285879219
77,2022-04-18 02:47:00,3.52,300.0,1225070.0,3697270.0,3.52,3.5157309189026793
78,2022-04-18 02:48:00,3.52,400.0,1096970.0,3467770.0,3.52,3.5157357533342957
79,2022-04-18 02:49:00,3.52,800.0,1125570.0,3499460.0,3.52,3.515745389423851
80,2022-04-18 02:50:00,3.52,100.0,1314170.0,3407260.0,3.52,3.5157465908737926
81,2022-04-18 02:51:00,3.52,400.0,1383670.0,2817860.0,3.52,3.515751389895719
82,2022-04-18 02:52:00,3.52,900.0,1510770.0,3124860.0,3.52,3.515762148200876
83,2022-04-18 02:53:00,3.51,800.0,1596470.0,3114860.0,3.52,3.515749207659247
84,2022-04-18 02:54:00,3.52,900.0,1645770.0,3064760.0,3.52,3.515759920251566
85,2022-04-18 02:55:00,3.51,300.0,1680570.0,2961460.0,3.52,3.5157550857107682
86,2022-04-18 02:56:00,3.51,1900.0,1733570.0,2873560.0,3.52,3.5157246544195613
87,2022-04-18 02:57:00,3.52,100.0,1806070.0,2227460.0,3.52,3.515725843922064
88,2022-04-18 02:58:00,3.52,400.0,622974.0,2212160.0,3.52,3.515730595320477
89,2022-04-18 02:59:00,3.51,1600.0,856729.0,2147860.0,3.52,3.515705226286097
90,2022-04-18 03:00:00,3.51,1700.0,938129.0,2139260.0,3.52,3.515678516645875
91,2022-04-18 03:01:00,3.52,100.0,890829.0,2148860.0,3.52,3.515679706406257
92,2022-04-18 03:02:00,3.52,26.0,929929.0,2102060.0,3.52,3.515680015636657
93,2022-04-18 03:03:00,3.52,100.0,912129.0,2301860.0,3.52,3.515681204571913
94,2022-04-18 03:04:00,3.51,300.0,978929.0,2272160.0,3.52,3.5156765177410083
95,2022-04-18 03:05:00,3.51,1600.0,1008630.0,1728860.0,3.52,3.5156516513392235
96,2022-04-18 03:06:00,3.51,2343.0,1514130.0,1127860.0,3.52,3.5156156281964783
97,2022-04-18 03:07:00,3.51,100.0,2206930.0,298657.0,3.52,3.515614100932302
98,2022-04-18 03:08:00,3.5,1700.0,295700.0,4121200.0,3.51,3.5155422423874905
99,2022-04-18 03:09:00,3.51,100.0,513700.0,4299480.0,3.51,3.5155407424247342
100,2022-04-18 03:10:00,3.5,4425.0,498300.0,4277280.0,3.51,3.5153568305265606
101,2022-04-18 03:11:00,3.51,100.0,1189500.0,4241880.0,3.51,3.515355398284035
102,2022-04-18 03:12:00,3.5,400.0,1227900.0,4177180.0,3.51,3.5153389936888546
103,2022-04-18 03:13:00,3.5,7900.0,1189300.0,3859820.0,3.51,3.515022036686833
104,2022-04-18 03:14:00,3.51,300.0,1304300.0,3827420.0,3.51,3.5150180990389868
105,2022-04-18 03:15:00,3.51,800.0,1302850.0,3848220.0,3.51,3.5150076287697205
106,2022-04-18 03:16:00,3.5,800.0,1284750.0,3900020.0,3.51,3.514976380534958
107,2022-04-18 03:17:00,3.51,100.0,1283650.0,3886320.0,3.51,3.514975085671464
108,2022-04-18 03:18:00,3.51,6100.0,1265450.0,3754120.0,3.51,3.514897353342708
109,2022-04-18 03:19:00,3.51,1000.0,1201050.0,3735420.0,3.51,3.51488484148619
110,2022-04-18 03:20:00,3.51,200.0,1220450.0,4077720.0,3.51,3.514882346782698
111,2022-04-18 03:21:00,3.5,100.0,1205250.0,4037320.0,3.51,3.514878547522829
112,2022-04-18 03:22:00,3.51,4900.0,1171550.0,4022220.0,3.51,3.5148182755655957
113,2022-04-18 03:23:00,3.5,2475.0,1176650.0,4056420.0,3.51,3.5147263788800576
114,2022-04-18 03:24:00,3.5,500.0,1357550.0,3980020.0,3.51,3.514707952111153
115,2022-04-18 03:25:00,3.5,8000.0,1348850.0,3816620.0,3.51,3.51441927221339
116,2022-04-18 03:26:00,3.51,2700.0,1310750.0,3870020.0,3.51,3.5143901904009827
117,2022-04-18 03:27:00,3.51,100.0,1308150.0,3824520.0,3.51,3.5143891206456264
118,2022-04-18 03:28:00,3.51,200.0,1388850.0,3762320.0,3.51,3.5143869826981526
119,2022-04-18 03:29:00,3.51,6100.0,1359850.0,3353820.0,3.51,3.5143227611761203
120,2022-04-18 03:30:00,3.51,6100.0,1359850.0,3351320.0,3.51,3.5142603928172718
210,2022-04-18 05:00:00,3.5,800.0,1570150.0,3733620.0,3.51,3.514233460499726
211,2022-04-18 05:01:00,3.5,1000.0,1585550.0,3710820.0,3.51,3.5141999378226627
212,2022-04-18 05:02:00,3.5,5000.0,1950850.0,3721020.0,3.51,3.514034665450008
213,2022-04-18 05:03:00,3.51,800.0,1979750.0,3729920.0,3.51,3.5140271659324522
214,2022-04-18 05:04:00,3.51,1400.0,1940150.0,3692620.0,3.51,3.514014108644903
215,2022-04-18 05:05:00,3.5,100.0,1844550.0,3687220.0,3.51,3.5140108638270675
216,2022-04-18 05:06:00,3.51,1400.0,1468050.0,3886720.0,3.51,3.513997904415498
217,2022-04-18 05:07:00,3.51,800.0,773550.0,3868520.0,3.51,3.513990536568285
218,2022-04-18 05:08:00,3.5,500.0,1378700.0,3860620.0,3.51,3.513974440394669
219,2022-04-18 05:09:00,3.51,400.0,1836600.0,3909420.0,3.51,3.5139707856696214
220,2022-04-18 05:10:00,3.5,500.0,1879100.0,3860820.0,3.51,3.5139547454373443
221,2022-04-18 05:11:00,3.51,200.0,1951300.0,3630420.0,3.51,3.513952930051504
222,2022-04-18 05:12:00,3.5,1775.0,2028400.0,3620120.0,3.51,3.513896316750749
223,2022-04-18 05:13:00,3.51,12000.0,2017600.0,3580120.0,3.51,3.5137922917589055
224,2022-04-18 05:14:00,3.5,100.0,2061800.0,3569720.0,3.51,3.5137892238531743
225,2022-04-18 05:15:00,3.5,100.0,2096200.0,3413920.0,3.51,3.513786157311966
226,2022-04-18 05:16:00,3.5,100.0,2213500.0,3203520.0,3.51,3.513783092134372
227,2022-04-18 05:17:00,3.5,600.0,2499000.0,2660520.0,3.51,3.5137647296538157
228,2022-04-18 05:18:00,3.51,100.0,2588800.0,2657320.0,3.51,3.5137638939145375
229,2022-04-18 05:19:00,3.51,600.0,2610500.0,2633520.0,3.51,3.513758887260651
230,2022-04-18 05:20:00,3.5,800.0,2613820.0,2706220.0,3.51,3.513734528080165
231,2022-04-18 05:21:00,3.51,6100.0,2581620.0,2457120.0,3.51,3.513684785148275
232,2022-04-18 05:22:00,3.51,500.0,2588420.0,2689820.0,3.51,3.5136807665546264
233,2022-04-18 05:23:00,3.5,1875.0,2569820.0,2894620.0,3.51,3.513625043989034
234,2022-04-18 05:24:00,3.51,5000.0,2395920.0,4099920.0,3.51,3.5135860936687426
235,2022-04-18 05:25:00,3.51,900.0,2550620.0,4214720.0,3.51,3.513579171331626
236,2022-04-18 05:26:00,3.5,100.0,2468920.0,4245720.0,3.51,3.5135762594833833
237,2022-04-18 05:27:00,3.5,600.0,2449020.0,4222420.0,3.51,3.513558814585109
238,2022-04-18 05:28:00,3.5,100.0,2397120.0,4244220.0,3.51,3.513555911459783
239,2022-04-18 05:29:00,3.5,500.0,2424020.0,4210620.0,3.51,3.5135414144611605
240,2022-04-18 05:30:00,3.5,800.0,2540120.0,4263920.0,3.51,3.5135182836474197
241,2022-04-18 05:31:00,3.51,8200.0,2324420.0,4371420.0,3.51,3.5134577434937526
242,2022-04-18 05:32:00,3.5,100.0,2141620.0,4430620.0,3.51,3.5134549200448135
243,2022-04-18 05:33:00,3.5,1375.0,2102420.0,4543520.0,3.51,3.5134162174148615
244,2022-04-18 05:34:00,3.51,2200.0,2010720.0,4596720.0,3.51,3.5134005668270802
245,2022-04-18 05:35:00,3.51,300.0,2120720.0,4553620.0,3.51,3.513398443759534
246,2022-04-18 05:36:00,3.5,100.0,2239120.0,4507220.0,3.51,3.5133956560005157
247,2022-04-18 05:37:00,3.5,400.0,2651420.0,4432920.0,3.51,3.513384516555548
248,2022-04-18 05:38:00,3.5,3000.0,2614120.0,4485520.0,3.51,3.5133015575899194
249,2022-04-18 05:39:00,3.5,200.0,1988220.0,4547220.0,3.51,3.513296063541759
250,2022-04-18 05:40:00,3.51,2700.0,1180420.0,4696420.0,3.51,3.5132777865632128
251,2022-04-18 05:41:00,3.52,6200.0,2537030.0,1563900.0,3.52,3.5133623054974783
252,2022-04-18 05:42:00,3.52,200.0,2521630.0,2060200.0,3.52,3.5133649965438045
253,2022-04-18 05:43:00,3.52,78171.0,2084630.0,2785500.0,3.52,3.514272565653172
254,2022-04-18 05:44:00,3.51,2900.0,2100230.0,2897300.0,3.52,3.514250994101548
255,2022-04-18 05:45:00,3.52,100.0,2507830.0,2934600.0,3.52,3.514251994819735
256,2022-04-18 05:46:00,3.51,500.0,2561830.0,2917500.0,3.52,3.5142482973557705
257,2022-04-18 05:47:00,3.51,800.0,2597530.0,2880400.0,3.52,3.514242394770297
258,2022-04-18 05:48:00,3.51,4500.0,2593830.0,2896400.0,3.52,3.5142094959744123
259,2022-04-18 05:49:00,3.52,1000.0,2689830.0,2768900.0,3.52,3.514219457480629
260,2022-04-18 05:50:00,3.51,500.0,3147530.0,2768500.0,3.52,3.514215831196243
261,2022-04-18 05:51:00,3.52,1000.0,3185830.0,2739400.0,3.52,3.514225756192646
262,2022-04-18 05:52:00,3.52,1300.0,3181930.0,2732900.0,3.52,3.514238607881004
263,2022-04-18 05:53:00,3.52,700.0,3354230.0,2697500.0,3.52,3.514245504353714
264,2022-04-18 05:54:00,3.51,500.0,3304230.0,2687300.0,3.52,3.514241877503041
265,2022-04-18 05:55:00,3.51,300.0,3294930.0,2672700.0,3.52,3.5142397043655262
266,2022-04-18 05:56:00,3.52,100.0,3279930.0,2482800.0,3.52,3.5142406878747727
267,2022-04-18 05:57:00,3.52,800.0,3265830.0,2438700.0,3.52,3.514248543874725
268,2022-04-18 05:58:00,3.52,700.0,3347530.0,2366600.0,3.52,3.51425540031472
269,2022-04-18 05:59:00,3.51,100.0,3336430.0,2351500.0,3.52,3.514254675729795
270,2022-04-18 06:00:00,3.51,200.0,3157630.0,2356100.0,3.52,3.5142532272999616
271,2022-04-18 06:01:00,3.51,800.0,3073930.0,2551200.0,3.52,3.5142474434290687
272,2022-04-18 06:02:00,3.52,3800.0,2828930.0,2593000.0,3.52,3.5142843631352094
273,2022-04-18 06:03:00,3.52,100.0,2802030.0,2767600.0,3.52,3.514285328307902
274,2022-04-18 06:04:00,3.52,6300.0,2566930.0,2906400.0,3.52,3.514345483952894
275,2022-04-18 06:05:00,3.52,2800.0,2413030.0,2994400.0,3.52,3.514371815170101
276,2022-04-18 06:06:00,3.51,1100.0,2536730.0,3123300.0,3.52,3.514363831948843
277,2022-04-18 06:07:00,3.52,100.0,2103730.0,3110600.0,3.52,3.514364767431052
278,2022-04-18 06:08:00,3.51,800.0,2108730.0,2957000.0,3.52,3.5143589794592294
279,2022-04-18 06:09:00,3.51,1000.0,2114630.0,2984500.0,3.52,3.514351766045329
280,2022-04-18 06:10:00,3.52,100.0,2157130.0,3106500.0,3.52,3.5143527005830686
281,2022-04-18 06:11:00,3.52,800.0,2100330.0,3212600.0,3.52,3.51436016576667
282,2022-04-18 06:12:00,3.51,200.0,2050630.0,3206700.0,3.52,3.514358725313352
283,2022-04-18 06:13:00,3.52,800.0,2010630.0,3230200.0,3.52,3.5143661702310167
284,2022-04-18 06:14:00,3.51,800.0,1888430.0,3227600.0,3.52,3.5143604156919075
285,2022-04-18 06:15:00,3.52,200.0,1819730.0,3302600.0,3.52,3.5143622732992084
286,2022-04-18 06:16:00,3.51,1000.0,2232030.0,3300100.0,3.52,3.514355100725433
287,2022-04-18 06:17:00,3.52,100.0,2367430.0,2952300.0,3.52,3.5143560287232356
288,2022-04-18 06:18:00,3.5,1600.0,160900.0,4453720.0,3.51,3.5143183666509255
289,2022-04-18 06:19:00,3.5,1800.0,141800.0,4493020.0,3.51,3.514276232327591
290,2022-04-18 06:20:00,3.51,100.0,112700.0,4498220.0,3.51,3.5142755333546907
291,2022-04-18 06:21:00,3.51,1700.0,1700.0,4609520.0,3.51,3.514263685679263
292,2022-04-18 06:22:00,3.5,300.0,11900.0,4957120.0,3.51,3.514256714044588
293,2022-04-18 06:23:00,3.5,200.0,18400.0,4969220.0,3.51,3.51425207007303
294,2022-04-18 06:24:00,3.51,100.0,24700.0,4974820.0,3.51,3.514251377652714
295,2022-04-18 06:25:00,3.51,15000.0,3242010.0,75300.0,3.52,3.5141500076300924
296,2022-04-18 06:26:00,3.51,100.0,24900.0,4985220.0,3.51,3.5141493480485955
297,2022-04-18 06:27:00,3.51,600.0,3294910.0,142300.0,3.52,3.514145394958303
298,2022-04-18 06:28:00,3.51,1000.0,3294210.0,135500.0,3.52,3.5141388231862365
299,2022-04-18 06:29:00,3.52,100.0,3313610.0,174000.0,3.52,3.5141397522222637
300,2022-04-18 06:30:00,3.51,200.0,3342710.0,123599.0,3.52,3.5141384402809113
301,2022-04-18 06:31:00,3.51,901.0,3436010.0,12099.0,3.52,3.5141325402815546
302,2022-04-18 06:32:00,3.51,8400.0,479900.0,4971520.0,3.51,3.5140783336378347
303,2022-04-18 06:33:00,3.51,200.0,617200.0,4931720.0,3.51,3.514077060330414
304,2022-04-18 06:34:00,3.51,100.0,837500.0,4902220.0,3.51,3.5140764239748137
305,2022-04-18 06:35:00,3.5,100.0,873200.0,4938120.0,3.51,3.5140742272417276
306,2022-04-18 06:36:00,3.51,100.0,881000.0,5172120.0,3.51,3.514073591526769
307,2022-04-18 06:37:00,3.51,100.0,902200.0,5212420.0,3.51,3.5140729560101645
308,2022-04-18 06:38:00,3.51,100.0,998200.0,5240320.0,3.51,3.514072320691822
309,2022-04-18 06:39:00,3.51,800.0,1060800.0,5162520.0,3.51,3.5140672452713777
310,2022-04-18 06:40:00,3.5,800.0,1019700.0,5155220.0,3.51,3.5140497347861865
311,2022-04-18 06:41:00,3.51,100.0,1037500.0,5165620.0,3.51,3.5140491047606592
312,2022-04-18 06:42:00,3.5,100.0,1033200.0,5259020.0,3.51,3.514046919452657
313,2022-04-18 06:43:00,3.5,800.0,1013800.0,5226620.0,3.51,3.514029461432461
314,2022-04-18 06:44:00,3.5,75.0,910300.0,4998620.0,3.51,3.5140278269676455
315,2022-04-18 06:45:00,3.51,100.0,862100.0,4995520.0,3.51,3.5140272013965674
316,2022-04-18 06:46:00,3.51,100.0,141200.0,4994420.0,3.51,3.5140265760197766
317,2022-04-18 06:47:00,3.51,500.0,120500.0,5096720.0,3.51,3.5140234520469713
318,2022-04-18 06:48:00,3.51,2000.0,268000.0,5419420.0,3.51,3.5140110044797535
319,2022-04-18 06:49:00,3.5,400.0,196800.0,5534620.0,3.51,3.514002340522891
320,2022-04-18 06:50:00,3.5,300.0,85300.0,5670320.0,3.51,3.513995849583721
321,2022-04-18 06:51:00,3.5,275.0,84900.0,5697120.0,3.51,3.513989904840455
322,2022-04-18 06:52:00,3.5,100.0,19100.0,5678820.0,3.51,3.51398774436752
323,2022-04-18 06:53:00,3.5,275.0,22600.0,4901420.0,3.51,3.5139818065061874
324,2022-04-18 06:54:00,3.51,500.0,2675850.0,173300.0,3.52,3.5139787356126804
325,2022-04-18 06:55:00,3.52,700.0,2697870.0,473500.0,3.52,3.5139852299025898
