,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-18 02:06:00,9.0,100.0,1700.0,64538.0,9.0,8.73481130933975
37,2022-04-18 02:07:00,9.0,100.0,47900.0,3300.0,9.0,8.734989453319182
38,2022-04-18 02:08:00,9.01,100.0,36800.0,2800.0,9.01,8.735174071239644
39,2022-04-18 02:09:00,8.99,300.0,80300.0,9600.0,9.0,8.735686242982139
40,2022-04-18 02:10:00,8.98,1262.0,2400.0,27438.0,8.99,8.737734580532008
41,2022-04-18 02:11:00,8.96,300.0,25300.0,5000.0,8.97,8.73817668275606
42,2022-04-18 02:12:00,8.98,200.0,96362.0,30900.0,8.98,8.73849692764064
43,2022-04-18 02:13:00,8.97,100.0,10100.0,51700.0,8.97,8.738650115137238
44,2022-04-18 02:14:00,8.97,200.0,61300.0,36138.0,8.97,8.738955882741667
45,2022-04-18 02:15:00,8.97,100.0,45400.0,59838.0,8.97,8.739108463651734
46,2022-04-18 02:16:00,8.96,1762.0,48300.0,97138.0,8.97,8.741649236875432
47,2022-04-18 02:17:00,8.95,500.0,83500.0,352838.0,8.96,8.742327082492876
48,2022-04-18 02:18:00,8.95,100.0,55900.0,9400.0,8.96,8.742462122689972
49,2022-04-18 02:19:00,8.97,100.0,38600.0,9700.0,8.97,8.742609984014141
50,2022-04-18 02:20:00,8.97,100.0,71700.0,19700.0,8.97,8.742757653293157
51,2022-04-18 02:21:00,8.95,1600.0,2400.0,75400.0,8.95,8.744888871749387
52,2022-04-18 02:22:00,8.96,100.0,18900.0,12900.0,8.96,8.745027041609394
53,2022-04-18 02:23:00,8.97,300.0,19700.0,300.0,8.98,8.745459720744169
54,2022-04-18 02:24:00,8.98,500.0,17300.0,5000.0,8.98,8.746209117748553
55,2022-04-18 02:25:00,8.98,100.0,5100.0,500.0,8.99,8.746358422847509
56,2022-04-18 02:26:00,8.97,1300.0,23500.0,17300.0,8.97,8.748199840391168
57,2022-04-18 02:27:00,8.97,100.0,19900.0,11300.0,8.97,8.748340232678846
58,2022-04-18 02:28:00,8.96,100.0,64600.0,16300.0,8.96,8.748474121680605
59,2022-04-18 02:29:00,8.96,200.0,2900.0,27200.0,8.97,8.748741392163552
60,2022-04-18 02:30:00,8.98,200.0,16300.0,10200.0,8.98,8.749033226909633
61,2022-04-18 02:31:00,8.99,100.0,21300.0,300.0,8.99,8.749185173975004
62,2022-04-18 02:32:00,8.99,900.0,5000.0,10900.0,8.99,8.750544122995121
63,2022-04-18 02:33:00,9.0,400.0,40600.0,40500.0,9.0,8.751168207347735
64,2022-04-18 02:34:00,9.01,200.0,19200.0,15200.0,9.01,8.751491573279363
65,2022-04-18 02:35:00,9.03,2900.0,95000.0,20800.0,9.03,8.756447056802426
66,2022-04-18 02:36:00,9.01,100.0,43500.0,200.0,9.02,8.756602528727175
67,2022-04-18 02:37:00,9.0,100.0,9700.0,35800.0,9.0,8.756751682129595
68,2022-04-18 02:38:00,9.02,9900.0,58500.0,13300.0,9.03,8.771808696255041
69,2022-04-18 02:39:00,9.03,2000.0,8200.0,11300.0,9.03,8.774758004637722
70,2022-04-18 02:40:00,9.02,500.0,7400.0,8100.0,9.03,8.775456357568372
71,2022-04-18 02:41:00,9.05,200.0,4700.0,24800.0,9.05,8.775768718783066
72,2022-04-18 02:42:00,9.07,400.0,59200.0,31900.0,9.07,8.776436720284245
73,2022-04-18 02:43:00,9.07,400.0,2600.0,25500.0,9.07,8.77710169549115
74,2022-04-18 02:44:00,9.07,100.0,66900.0,30200.0,9.08,8.777267468843032
75,2022-04-18 02:45:00,9.09,200.0,61100.0,20200.0,9.09,8.777621066675712
76,2022-04-18 02:46:00,9.07,100.0,8800.0,6900.0,9.08,8.777786265580328
77,2022-04-18 02:47:00,9.06,100.0,23400.0,20700.0,9.07,8.777945630936381
78,2022-04-18 02:48:00,9.06,1000.0,14300.0,154900.0,9.07,8.779529440831958
79,2022-04-18 02:49:00,9.05,1400.0,6300.0,144600.0,9.06,8.781639125057108
80,2022-04-18 02:50:00,9.04,100.0,28400.0,22600.0,9.04,8.781782989765349
81,2022-04-18 02:51:00,9.03,500.0,7400.0,40000.0,9.04,8.782472152193952
82,2022-04-18 02:52:00,9.02,100.0,39900.0,5500.0,9.03,8.782603975891579
83,2022-04-18 02:53:00,9.03,100.0,75200.0,1300.0,9.04,8.782741200093186
84,2022-04-18 02:54:00,9.03,400.0,600.0,3600.0,9.03,8.783288577975052
85,2022-04-18 02:55:00,9.01,300.0,46800.0,2000.0,9.02,8.783664371829865
86,2022-04-18 02:56:00,9.01,100.0,28600.0,6000.0,9.02,8.78378935975172
87,2022-04-18 02:57:00,9.02,100.0,25700.0,27600.0,9.02,8.783919728897377
88,2022-04-18 02:58:00,9.01,1500.0,13900.0,36800.0,9.02,8.785776031004017
89,2022-04-18 02:59:00,9.0,2000.0,11100.0,13100.0,9.01,8.78809590331698
90,2022-04-18 03:00:00,9.02,500.0,31100.0,50400.0,9.02,8.788722041623018
91,2022-04-18 03:01:00,9.03,1100.0,12500.0,10600.0,9.03,8.790146763578583
92,2022-04-18 03:02:00,9.02,300.0,20100.0,11900.0,9.03,8.790516330271297
93,2022-04-18 03:03:00,9.04,100.0,65400.0,7300.0,9.04,8.79064996839613
94,2022-04-18 03:04:00,9.03,9300.0,9400.0,3700.0,9.03,8.802007694427154
95,2022-04-18 03:05:00,9.03,2100.0,7900.0,1800.0,9.03,8.804424744807811
96,2022-04-18 03:06:00,9.01,300.0,4700.0,7400.0,9.02,8.804735616424546
97,2022-04-18 03:07:00,9.01,100.0,2900.0,61300.0,9.01,8.804839031468214
98,2022-04-18 03:08:00,8.99,200.0,13100.0,8600.0,9.0,8.805025416989622
99,2022-04-18 03:09:00,9.0,300.0,7500.0,9200.0,9.02,8.805319369201854
100,2022-04-18 03:10:00,9.01,100.0,17800.0,21700.0,9.01,8.805422179359674
101,2022-04-18 03:11:00,9.01,500.0,400.0,3500.0,9.02,8.805934684797531
102,2022-04-18 03:12:00,9.02,100.0,9100.0,26800.0,9.02,8.806041885760644
103,2022-04-18 03:13:00,9.0,3300.0,700.0,11300.0,9.01,8.809195116904615
104,2022-04-18 03:14:00,9.01,300.0,19000.0,8900.0,9.02,8.809491455387976
105,2022-04-18 03:15:00,9.02,100.0,19900.0,46100.0,9.02,8.809594957371697
106,2022-04-18 03:16:00,9.02,500.0,17900.0,38400.0,9.03,8.810110944351255
107,2022-04-18 03:17:00,9.03,100.0,15400.0,42200.0,9.03,8.8102187405018
108,2022-04-18 03:18:00,9.02,400.0,7300.0,8400.0,9.02,8.810629299462782
109,2022-04-18 03:19:00,9.02,500.0,10300.0,10300.0,9.02,8.811140243842917
110,2022-04-18 03:20:00,9.02,100.0,1300.0,16200.0,9.02,8.811242133609124
111,2022-04-18 03:21:00,9.01,600.0,4200.0,3900.0,9.01,8.811822205792224
112,2022-04-18 03:22:00,9.01,400.0,5900.0,9100.0,9.01,8.81220704319711
113,2022-04-18 03:23:00,9.01,500.0,7200.0,8600.0,9.01,8.812685993239251
114,2022-04-18 03:24:00,9.0,200.0,10400.0,44400.0,9.0,8.812867247902616
115,2022-04-18 03:25:00,8.99,100.0,14900.0,143600.0,8.99,8.812952907837088
116,2022-04-18 03:26:00,8.99,10000.0,6900.0,127000.0,8.99,8.82111981401013
117,2022-04-18 03:27:00,8.98,100.0,47500.0,117500.0,8.99,8.82119306916998
118,2022-04-18 03:28:00,8.99,100.0,15000.0,112700.0,8.99,8.821270865401454
119,2022-04-18 03:29:00,8.98,1000.0,700.0,1300.0,8.98,8.82199902746048
210,2022-04-18 05:00:00,8.98,300.0,25200.0,4700.0,8.99,8.822216175109718
211,2022-04-18 05:01:00,9.01,100.0,27400.0,316000.0,9.01,8.822302162226517
212,2022-04-18 05:02:00,9.03,100.0,5300.0,6800.0,9.03,8.822397224536125
213,2022-04-18 05:03:00,9.02,100.0,500.0,277300.0,9.02,8.822487625008007
214,2022-04-18 05:04:00,9.02,400.0,3900.0,264400.0,9.02,8.822848401267661
215,2022-04-18 05:05:00,9.01,700.0,5800.0,127700.0,9.02,8.823444734757791
216,2022-04-18 05:06:00,9.02,200.0,59100.0,1000.0,9.03,8.82362351400271
217,2022-04-18 05:07:00,9.02,200.0,49900.0,50000.0,9.03,8.823801968321474
218,2022-04-18 05:08:00,9.03,100.0,800.0,25400.0,9.03,8.823895615525057
219,2022-04-18 05:09:00,9.02,400.0,5600.0,23600.0,9.03,8.824251221745714
220,2022-04-18 05:10:00,9.01,1900.0,7100.0,31600.0,9.02,8.825837490898303
221,2022-04-18 05:11:00,9.0,200.0,19300.0,21200.0,9.01,8.825993910708352
222,2022-04-18 05:12:00,9.0,100.0,15700.0,1200.0,9.01,8.826072015297191
223,2022-04-18 05:13:00,9.01,100.0,12300.0,44200.0,9.01,8.826154536399773
224,2022-04-18 05:14:00,9.0,100.0,19600.0,49600.0,9.01,8.826232498901277
225,2022-04-18 05:15:00,9.0,100.0,13400.0,31900.0,9.0,8.826310391508208
226,2022-04-18 05:16:00,8.99,800.0,22800.0,11800.0,9.0,8.826895294926883
227,2022-04-18 05:17:00,8.99,100.0,2400.0,82900.0,8.99,8.826968114078559
228,2022-04-18 05:18:00,8.99,200.0,13500.0,11100.0,9.0,8.827113557492439
229,2022-04-18 05:19:00,9.01,100.0,4000.0,30900.0,9.01,8.827195099114524
230,2022-04-18 05:20:00,9.01,100.0,18600.0,31300.0,9.01,8.827276568056831
231,2022-04-18 05:21:00,9.02,200.0,30200.0,15700.0,9.03,8.827448193565049
232,2022-04-18 05:22:00,9.02,300.0,27300.0,1600.0,9.03,8.827705059452345
233,2022-04-18 05:23:00,9.03,100.0,35600.0,40500.0,9.03,8.827794973909487
234,2022-04-18 05:24:00,9.04,200.0,195100.0,13400.0,9.05,8.827983444796747
235,2022-04-18 05:25:00,9.04,200.0,206600.0,1300.0,9.05,8.828171581198477
236,2022-04-18 05:26:00,9.04,100.0,18900.0,32100.0,9.04,8.828265524245408
237,2022-04-18 05:27:00,9.03,100.0,105200.0,54100.0,9.04,8.828354951105123
238,2022-04-18 05:28:00,9.03,300.0,111600.0,36800.0,9.04,8.828622756611741
239,2022-04-18 05:29:00,9.02,600.0,6000.0,9200.0,9.03,8.829129747534065
240,2022-04-18 05:30:00,9.06,200.0,2700.0,34300.0,9.06,8.829333439206655
241,2022-04-18 05:31:00,9.07,100.0,105200.0,43400.0,9.07,8.829439559761184
242,2022-04-18 05:32:00,9.06,600.0,129900.0,7300.0,9.07,8.830047936108643
243,2022-04-18 05:33:00,9.08,1200.0,97735.0,15800.0,9.08,8.831360100793574
244,2022-04-18 05:34:00,9.08,700.0,42235.0,63800.0,9.08,8.83211918739042
245,2022-04-18 05:35:00,9.08,100.0,67835.0,7600.0,9.08,8.832227250137324
246,2022-04-18 05:36:00,9.06,100.0,71600.0,31900.0,9.07,8.83232650357756
247,2022-04-18 05:37:00,9.06,1500.0,88000.0,5900.0,9.07,8.833804992510368
248,2022-04-18 05:38:00,9.08,100.0,105135.0,32000.0,9.08,8.833911530772093
249,2022-04-18 05:39:00,9.09,100.0,433700.0,9000.0,9.1,8.834022302388552
250,2022-04-18 05:40:00,9.11,1500.0,78509.0,39600.0,9.11,8.835801380401056
251,2022-04-18 05:41:00,9.12,100.0,52500.0,4100.0,9.13,8.835923466187829
252,2022-04-18 05:42:00,9.1,100.0,73209.0,2100.0,9.11,8.836036859235849
253,2022-04-18 05:43:00,9.1,400.0,1600.0,18700.0,9.1,8.836489459290313
254,2022-04-18 05:44:00,9.21,100.0,1900.0,24800.0,9.21,8.836649499113058
255,2022-04-18 05:45:00,9.27,1500.0,56800.0,500.0,9.28,8.839416908628015
256,2022-04-18 05:46:00,9.29,500.0,1500.0,300.0,9.29,8.84037402394365
257,2022-04-18 05:47:00,9.29,2700.0,22900.0,8100.0,9.3,8.845472980351637
258,2022-04-18 05:48:00,9.25,1100.0,7900.0,28900.0,9.26,8.847333372354568
259,2022-04-18 05:49:00,9.28,100.0,1000.0,1400.0,9.29,8.84751418804276
260,2022-04-18 05:50:00,9.25,100.0,100.0,23800.0,9.26,8.847682320603543
261,2022-04-18 05:51:00,9.23,200.0,13000.0,4900.0,9.24,8.848001469201037
262,2022-04-18 05:52:00,9.23,100.0,11500.0,60400.0,9.24,8.848160843770598
263,2022-04-18 05:53:00,9.2,100.0,9500.0,31000.0,9.2,8.848307574253708
264,2022-04-18 05:54:00,9.21,500.0,35700.0,100.0,9.21,8.849060203257784
265,2022-04-18 05:55:00,9.2,100.0,200.0,10900.0,9.21,8.849206193372325
266,2022-04-18 05:56:00,9.19,500.0,26000.0,3000.0,9.2,8.849913569074166
267,2022-04-18 05:57:00,9.21,100.0,17000.0,4900.0,9.22,8.850062991211107
268,2022-04-18 05:58:00,9.23,100.0,24100.0,3600.0,9.24,8.850220585185369
269,2022-04-18 05:59:00,9.21,1100.0,17300.0,2800.0,9.22,8.85185469019679
270,2022-04-18 06:00:00,9.22,200.0,13200.0,11500.0,9.23,8.852158457996747
271,2022-04-18 06:01:00,9.22,100.0,22300.0,5900.0,9.22,8.85231015398827
272,2022-04-18 06:02:00,9.2,1300.0,48500.0,24100.0,9.22,8.854164226001492
273,2022-04-18 06:03:00,9.21,400.0,11700.0,15500.0,9.21,8.85474711899945
274,2022-04-18 06:04:00,9.2,100.0,16800.0,11900.0,9.2,8.854888450422864
275,2022-04-18 06:05:00,9.2,100.0,9100.0,21300.0,9.2,8.855029666183823
276,2022-04-18 06:06:00,9.18,200.0,16100.0,37800.0,9.19,8.855295397120031
277,2022-04-18 06:07:00,9.17,600.0,25100.0,18000.0,9.18,8.85606551760704
278,2022-04-18 06:08:00,9.16,100.0,5500.0,83400.0,9.16,8.856189427851568
279,2022-04-18 06:09:00,9.17,800.0,22900.0,98100.0,9.18,8.85720959339418
280,2022-04-18 06:10:00,9.18,100.0,17800.0,14700.0,9.19,8.857340709869773
281,2022-04-18 06:11:00,9.17,400.0,29100.0,23000.0,9.18,8.85784789079672
282,2022-04-18 06:12:00,9.17,4600.0,63300.0,62500.0,9.18,8.86356437062575
283,2022-04-18 06:13:00,9.19,100.0,10600.0,49900.0,9.19,8.863694276640958
284,2022-04-18 06:14:00,9.18,200.0,5500.0,78900.0,9.18,8.863945826010195
285,2022-04-18 06:15:00,9.19,100.0,39300.0,64300.0,9.19,8.864075425500623
286,2022-04-18 06:16:00,9.18,200.0,56000.0,79600.0,9.19,8.864326372395604
287,2022-04-18 06:17:00,9.17,1900.0,21500.0,72100.0,9.17,8.866615737565336
288,2022-04-18 06:18:00,9.17,100.0,15000.0,157000.0,9.17,8.86673528090596
289,2022-04-18 06:19:00,9.2,200.0,16600.0,9900.0,9.21,8.866997708535115
290,2022-04-18 06:20:00,9.19,200.0,35700.0,700.0,9.2,8.86725185494087
291,2022-04-18 06:21:00,9.2,100.0,56000.0,10200.0,9.2,8.867382710805941
292,2022-04-18 06:22:00,9.19,100.0,25600.0,146200.0,9.19,8.867509532757305
293,2022-04-18 06:23:00,9.18,200.0,42900.0,87400.0,9.19,8.867755021878658
294,2022-04-18 06:24:00,9.19,100.0,69000.0,55300.0,9.19,8.867881548259424
295,2022-04-18 06:25:00,9.18,100.0,98100.0,30300.0,9.19,8.868004050458032
296,2022-04-18 06:26:00,9.19,3260.0,95540.0,31100.0,9.19,8.872071956162854
297,2022-04-18 06:27:00,9.2,300.0,172700.0,5260.0,9.2,8.872452757155132
298,2022-04-18 06:28:00,9.21,1000.0,25400.0,33100.0,9.22,8.873754289636238
299,2022-04-18 06:29:00,9.21,500.0,13700.0,27900.0,9.21,8.874401299231081
300,2022-04-18 06:30:00,9.21,2000.0,1500.0,37199.0,9.21,8.876964628063822
301,2022-04-18 06:31:00,9.21,200.0,35400.0,21300.0,9.22,8.877218808911412
302,2022-04-18 06:32:00,9.22,500.0,67100.0,243100.0,9.22,8.87787161107006
303,2022-04-18 06:33:00,9.21,100.0,84500.0,174500.0,9.22,8.877998065837666
304,2022-04-18 06:34:00,9.22,100.0,111600.0,124900.0,9.22,8.878128230306073
305,2022-04-18 06:35:00,9.2,9500.0,26501.0,22960.0,9.2,8.889359917133767
306,2022-04-18 06:36:00,9.21,23100.0,26500.0,78900.0,9.21,8.914438252083995
307,2022-04-18 06:37:00,9.2,100.0,35900.0,1900.0,9.21,8.914534906548065
308,2022-04-18 06:38:00,9.19,441.0,37100.0,27659.0,9.2,8.914945469047304
309,2022-04-18 06:39:00,9.19,100.0,235800.0,20200.0,9.2,8.915038396956621
310,2022-04-18 06:40:00,9.19,100.0,103800.0,162559.0,9.19,8.915131262095262
311,2022-04-18 06:41:00,9.19,100.0,171000.0,186859.0,9.19,8.915224064526802
312,2022-04-18 06:42:00,9.19,400.0,185700.0,122359.0,9.19,8.915594648450538
313,2022-04-18 06:43:00,9.19,1000.0,177300.0,103059.0,9.19,8.916516749723609
314,2022-04-18 06:44:00,9.18,1941.0,127600.0,5059.0,9.19,8.918224172698377
315,2022-04-18 06:45:00,9.18,859.0,42341.0,800.0,9.18,8.918972758474899
316,2022-04-18 06:46:00,9.18,900.0,170041.0,52300.0,9.19,8.919752495129227
317,2022-04-18 06:47:00,9.18,5100.0,130741.0,120100.0,9.19,8.92408447486349
318,2022-04-18 06:48:00,9.19,500.0,123971.0,111500.0,9.2,8.924517721506612
319,2022-04-18 06:49:00,9.21,800.0,214600.0,29029.0,9.21,8.925259988234796
320,2022-04-18 06:50:00,9.21,200.0,173741.0,88029.0,9.21,8.92544495220649
321,2022-04-18 06:51:00,9.21,100.0,38441.0,141329.0,9.21,8.92553734410868
322,2022-04-18 06:52:00,9.21,100.0,14941.0,176429.0,9.21,8.925629676033068
323,2022-04-18 06:53:00,9.21,1000.0,27641.0,253129.0,9.21,8.926549709305146
324,2022-04-18 06:54:00,9.2,400.0,32341.0,179929.0,9.21,8.926903133249539
325,2022-04-18 06:55:00,9.2,200.0,72900.0,115829.0,9.21,8.92707950285288
