,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-04-18 01:58:00,3.49,1800.0,514600.0,23300.0,3.49,3.450071022727273
29,2022-04-18 01:59:00,3.49,300.0,101100.0,102600.0,3.49,3.4501559177888024
30,2022-04-18 02:00:00,3.51,100.0,364100.0,434700.0,3.52,3.450198300283286
31,2022-04-18 02:01:00,3.51,100.0,7700.0,107000.0,3.51,3.4502406227883933
32,2022-04-18 02:02:00,3.51,3300.0,196900.0,195200.0,3.51,3.451604426002766
33,2022-04-18 02:03:00,3.51,100.0,761900.0,274600.0,3.52,3.451644782308224
34,2022-04-18 02:04:00,3.5,5000.0,178400.0,384100.0,3.51,3.453259853039412
35,2022-04-18 02:05:00,3.5,300.0,99500.0,401200.0,3.51,3.4533533333333333
36,2022-04-18 02:06:00,3.5,100.0,218000.0,271500.0,3.51,3.4533844103930713
37,2022-04-18 02:07:00,3.5,100.0,339800.0,25600.0,3.51,3.453415446071904
38,2022-04-18 02:08:00,3.49,1000.0,224500.0,371600.0,3.5,3.4536574074074076
39,2022-04-18 02:09:00,3.5,200.0,456900.0,108000.0,3.51,3.4537186261558785
40,2022-04-18 02:10:00,3.51,100.0,466900.0,229400.0,3.51,3.453755775577558
41,2022-04-18 02:11:00,3.51,100.0,30800.0,773100.0,3.51,3.453792875989446
42,2022-04-18 02:12:00,3.52,200.0,363800.0,8500.0,3.53,3.4538801054018444
43,2022-04-18 02:13:00,3.52,2400.0,39100.0,229100.0,3.52,3.4549092088197146
44,2022-04-18 02:14:00,3.52,2400.0,49100.0,340500.0,3.52,3.4559067688378033
45,2022-04-18 02:15:00,3.51,3400.0,204700.0,365800.0,3.52,3.45705625
46,2022-04-18 02:16:00,3.52,2200.0,197800.0,348400.0,3.52,3.457909987669544
47,2022-04-18 02:17:00,3.51,100.0,339200.0,396100.0,3.51,3.4579420825631546
48,2022-04-18 02:18:00,3.51,1000.0,338700.0,319400.0,3.51,3.4582608695652173
49,2022-04-18 02:19:00,3.5,1200.0,202600.0,317100.0,3.5,3.458565349544073
50,2022-04-18 02:20:00,3.5,600.0,7000.0,33500.0,3.5,3.4587159297395518
51,2022-04-18 02:21:00,3.5,6000.0,296200.0,432000.0,3.51,3.4601636469900643
52,2022-04-18 02:22:00,3.5,1900.0,377800.0,134700.0,3.51,3.460601156069364
53,2022-04-18 02:23:00,3.5,200.0,396700.0,46000.0,3.51,3.4606466512702077
54,2022-04-18 02:24:00,3.5,3200.0,74600.0,105400.0,3.5,3.461360544217687
55,2022-04-18 02:25:00,3.5,300.0,230500.0,53800.0,3.5,3.461426146010187
56,2022-04-18 02:26:00,3.49,300.0,154600.0,810200.0,3.5,3.4614745762711863
57,2022-04-18 02:27:00,3.51,500.0,257100.0,418000.0,3.51,3.4616112676056336
58,2022-04-18 02:28:00,3.49,6600.0,129800.0,923600.0,3.5,3.4626290059750136
59,2022-04-18 02:29:00,3.5,300.0,88600.0,1033600.0,3.5,3.4626898047722343
60,2022-04-18 02:30:00,3.5,11600.0,112000.0,1095600.0,3.5,3.4648979591836735
61,2022-04-18 02:31:00,3.49,400.0,364600.0,1021600.0,3.5,3.464949083503055
62,2022-04-18 02:32:00,3.5,100.0,387900.0,1082700.0,3.5,3.464966921119593
63,2022-04-18 02:33:00,3.5,17400.0,473400.0,988300.0,3.5,3.467816736792894
64,2022-04-18 02:34:00,3.5,4000.0,438200.0,954400.0,3.5,3.4684075263882517
65,2022-04-18 02:35:00,3.49,4300.0,748200.0,864900.0,3.5,3.468825382538254
66,2022-04-18 02:36:00,3.49,100.0,603600.0,560100.0,3.5,3.468834907782276
67,2022-04-18 02:37:00,3.5,700.0,32400.0,541100.0,3.5,3.468932735426009
68,2022-04-18 02:38:00,3.5,100.0,208000.0,207400.0,3.51,3.4689466606902735
69,2022-04-18 02:39:00,3.51,300.0,109700.0,388700.0,3.51,3.4690017905102954
70,2022-04-18 02:40:00,3.5,100.0,281700.0,396300.0,3.51,3.4690156599552573
71,2022-04-18 02:41:00,3.5,100.0,440400.0,273800.0,3.51,3.4690295169946332
72,2022-04-18 02:42:00,3.5,100.0,103200.0,47400.0,3.51,3.46904336164506
73,2022-04-18 02:43:00,3.5,100.0,99600.0,36500.0,3.51,3.469057193923146
74,2022-04-18 02:44:00,3.5,300.0,113200.0,10700.0,3.51,3.4690986166889783
75,2022-04-18 02:45:00,3.5,100.0,143900.0,31000.0,3.51,3.469112399643176
76,2022-04-18 02:46:00,3.5,100.0,240800.0,11600.0,3.51,3.4691261703076237
77,2022-04-18 02:47:00,3.5,200.0,352200.0,70000.0,3.51,3.4691536748329623
78,2022-04-18 02:48:00,3.5,100.0,379500.0,219300.0,3.51,3.469167408726625
79,2022-04-18 02:49:00,3.51,300.0,356000.0,261200.0,3.51,3.4692218763895064
80,2022-04-18 02:50:00,3.5,100.0,220700.0,412000.0,3.51,3.4692355555555556
81,2022-04-18 02:51:00,3.51,3000.0,323300.0,355500.0,3.51,3.4697719298245615
82,2022-04-18 02:52:00,3.5,14000.0,347800.0,342700.0,3.51,3.4715206611570246
83,2022-04-18 02:53:00,3.51,4000.0,358300.0,275700.0,3.51,3.472146341463415
84,2022-04-18 02:54:00,3.51,100.0,133600.0,317200.0,3.51,3.4721617228768795
85,2022-04-18 02:55:00,3.5,400.0,206100.0,327200.0,3.51,3.4722068965517243
86,2022-04-18 02:56:00,3.5,100.0,406900.0,328800.0,3.51,3.4722181670721817
87,2022-04-18 02:57:00,3.5,100.0,153500.0,487200.0,3.5,3.472229428455614
88,2022-04-18 02:58:00,3.5,1000.0,141100.0,491800.0,3.5,3.472341542188131
89,2022-04-18 02:59:00,3.49,100.0,454900.0,401500.0,3.49,3.4723486682808717
90,2022-04-18 03:00:00,3.48,1000.0,410700.0,385800.0,3.49,3.472379421221865
91,2022-04-18 03:01:00,3.48,8800.0,455300.0,346600.0,3.49,3.472639751552795
92,2022-04-18 03:02:00,3.48,1000.0,490800.0,434800.0,3.49,3.4726682134570765
93,2022-04-18 03:03:00,3.49,2000.0,112100.0,418700.0,3.49,3.4728012279355336
94,2022-04-18 03:04:00,3.5,26700.0,249900.0,197800.0,3.5,3.475328924469196
95,2022-04-18 03:05:00,3.49,3900.0,236300.0,222900.0,3.5,3.475525412087912
96,2022-04-18 03:06:00,3.49,100.0,240700.0,169200.0,3.5,3.4755303810504636
97,2022-04-18 03:07:00,3.49,7100.0,239300.0,145600.0,3.5,3.4758746648793566
98,2022-04-18 03:08:00,3.49,200.0,180400.0,504700.0,3.49,3.4758841259209645
99,2022-04-18 03:09:00,3.48,100.0,145700.0,463700.0,3.49,3.4758855038500167
100,2022-04-18 03:10:00,3.49,1000.0,188600.0,420900.0,3.49,3.4759325992659327
101,2022-04-18 03:11:00,3.48,35600.0,151500.0,366700.0,3.49,3.476364449746496
102,2022-04-18 03:12:00,3.48,13100.0,145800.0,328200.0,3.49,3.476501148105626
103,2022-04-18 03:13:00,3.48,4700.0,177100.0,352600.0,3.49,3.47654772019258
104,2022-04-18 03:14:00,3.49,2000.0,47100.0,391700.0,3.49,3.4766234863418757
105,2022-04-18 03:15:00,3.48,5500.0,104400.0,300200.0,3.49,3.4766749861342205
106,2022-04-18 03:16:00,3.5,300.0,285400.0,9000.0,3.5,3.476694375173178
107,2022-04-18 03:17:00,3.49,15900.0,288400.0,118827.0,3.5,3.477255838641189
108,2022-04-18 03:18:00,3.49,500.0,289300.0,230127.0,3.5,3.477272727272727
109,2022-04-18 03:19:00,3.49,100.0,344000.0,263827.0,3.5,3.477276099629041
110,2022-04-18 03:20:00,3.5,300.0,300900.0,335327.0,3.5,3.47729414879534
111,2022-04-18 03:21:00,3.5,1200.0,343200.0,299427.0,3.5,3.4773660596463447
112,2022-04-18 03:22:00,3.5,300.0,395900.0,270427.0,3.5,3.4773839662447257
113,2022-04-18 03:23:00,3.5,100.0,437700.0,276627.0,3.5,3.4773899288162404
114,2022-04-18 03:24:00,3.49,3273.0,378500.0,127027.0,3.5,3.47749781087531
115,2022-04-18 03:25:00,3.48,600.0,121373.0,335200.0,3.49,3.477501728984036
116,2022-04-18 03:26:00,3.49,200.0,296200.0,2700.0,3.5,3.4775082491463927
117,2022-04-18 03:27:00,3.49,6200.0,285600.0,48100.0,3.5,3.4777070536202457
118,2022-04-18 03:28:00,3.49,100.0,288200.0,51300.0,3.5,3.477710208302859
119,2022-04-18 03:29:00,3.5,6700.0,241400.0,120000.0,3.5,3.4780869786791735
210,2022-04-18 05:00:00,3.51,200.0,223300.0,143500.0,3.51,3.478103073078601
211,2022-04-18 05:01:00,3.51,2700.0,229800.0,169300.0,3.51,3.4783187693633177
212,2022-04-18 05:02:00,3.5,100.0,272700.0,78100.0,3.51,3.478324198180648
213,2022-04-18 05:03:00,3.51,600.0,335800.0,57200.0,3.51,3.4783717150907685
214,2022-04-18 05:04:00,3.51,3000.0,392900.0,195800.0,3.51,3.47860717715579
215,2022-04-18 05:05:00,3.5,100.0,332400.0,137000.0,3.51,3.4786124845871593
216,2022-04-18 05:06:00,3.5,2000.0,340400.0,163500.0,3.51,3.47871808291345
217,2022-04-18 05:07:00,3.5,100.0,350400.0,190600.0,3.51,3.4787233354641103
218,2022-04-18 05:08:00,3.5,200.0,344200.0,299300.0,3.51,3.4787338327910344
219,2022-04-18 05:09:00,3.51,9400.0,262600.0,244800.0,3.51,3.479442417900876
220,2022-04-18 05:10:00,3.5,100.0,323400.0,238600.0,3.51,3.4794473730515123
221,2022-04-18 05:11:00,3.5,6100.0,318500.0,132600.0,3.51,3.479745185558219
222,2022-04-18 05:12:00,3.5,100.0,448900.0,112500.0,3.51,3.4797499958439513
223,2022-04-18 05:13:00,3.49,200.0,310100.0,580300.0,3.5,3.479754862049075
224,2022-04-18 05:14:00,3.49,200.0,300200.0,612000.0,3.5,3.4797597236359152
225,2022-04-18 05:15:00,3.49,800.0,448400.0,585100.0,3.5,3.4797791239316744
226,2022-04-18 05:16:00,3.49,300.0,488300.0,536800.0,3.5,3.4797863801047395
227,2022-04-18 05:17:00,3.49,100.0,548300.0,346000.0,3.5,3.479788796540115
228,2022-04-18 05:18:00,3.5,2000.0,576100.0,25900.0,3.5,3.4798839813220996
229,2022-04-18 05:19:00,3.49,100.0,807600.0,39000.0,3.5,3.479886362833796
230,2022-04-18 05:20:00,3.49,100.0,798400.0,35900.0,3.5,3.479888743224446
231,2022-04-18 05:21:00,3.5,10000.0,579700.0,51000.0,3.5,3.480351205984276
232,2022-04-18 05:22:00,3.5,300.0,254200.0,88000.0,3.51,3.4803647514896374
233,2022-04-18 05:23:00,3.5,900.0,389200.0,51700.0,3.51,3.480405276180823
234,2022-04-18 05:24:00,3.51,100.0,402500.0,79300.0,3.51,3.480412061269267
235,2022-04-18 05:25:00,3.5,1000.0,329000.0,16200.0,3.51,3.480456867189877
236,2022-04-18 05:26:00,3.51,100.0,250400.0,112000.0,3.51,3.4804636234114614
237,2022-04-18 05:27:00,3.51,200.0,33800.0,155200.0,3.51,3.480477126588384
238,2022-04-18 05:28:00,3.51,100.0,104400.0,173500.0,3.51,3.4804838735479566
239,2022-04-18 05:29:00,3.5,400.0,109700.0,210300.0,3.51,3.4805016975932306
240,2022-04-18 05:30:00,3.51,2700.0,116700.0,212800.0,3.51,3.480682433459731
241,2022-04-18 05:31:00,3.51,100.0,811410.0,21500.0,3.52,3.4806890848577385
242,2022-04-18 05:32:00,3.51,1100.0,8600.0,249900.0,3.51,3.480762051539696
243,2022-04-18 05:33:00,3.5,10000.0,163400.0,264500.0,3.51,3.4811877894895247
244,2022-04-18 05:34:00,3.5,800.0,347500.0,294000.0,3.51,3.4812210359354325
245,2022-04-18 05:35:00,3.51,5400.0,454300.0,306100.0,3.51,3.4815602971578765
246,2022-04-18 05:36:00,3.51,500.0,373900.0,321300.0,3.51,3.481591306073406
247,2022-04-18 05:37:00,3.51,1700.0,515900.0,310700.0,3.51,3.4816962324533485
248,2022-04-18 05:38:00,3.5,100.0,140500.0,498100.0,3.5,3.4817002083093493
249,2022-04-18 05:39:00,3.51,1300.0,345600.0,92800.0,3.51,3.4817798961602695
250,2022-04-18 05:40:00,3.5,800.0,414200.0,24300.0,3.51,3.4818114138555116
251,2022-04-18 05:41:00,3.5,300.0,372000.0,216300.0,3.51,3.4818232048974336
252,2022-04-18 05:42:00,3.5,100.0,389500.0,300300.0,3.51,3.4818271318482608
253,2022-04-18 05:43:00,3.5,500.0,378900.0,287000.0,3.51,3.4818467411782734
254,2022-04-18 05:44:00,3.5,6300.0,381900.0,300300.0,3.51,3.4820902415084536
255,2022-04-18 05:45:00,3.5,100.0,465800.0,267300.0,3.51,3.4820940539366885
256,2022-04-18 05:46:00,3.51,1100.0,416100.0,236400.0,3.51,3.482159244637089
257,2022-04-18 05:47:00,3.5,400.0,445600.0,211400.0,3.51,3.4821743872447604
258,2022-04-18 05:48:00,3.5,400.0,32600.0,533900.0,3.5,3.482189504169202
259,2022-04-18 05:49:00,3.5,200.0,60700.0,554600.0,3.5,3.4821970530206223
260,2022-04-18 05:50:00,3.49,10000.0,147100.0,627600.0,3.5,3.4823589825534946
261,2022-04-18 05:51:00,3.51,100.0,79600.0,50300.0,3.51,3.4823647175256705
262,2022-04-18 05:52:00,3.51,1000.0,86300.0,120000.0,3.51,3.482421936629998
263,2022-04-18 05:53:00,3.51,700.0,52600.0,242800.0,3.51,3.4824618492245794
264,2022-04-18 05:54:00,3.52,100.0,870010.0,171200.0,3.52,3.482469608680104
265,2022-04-18 05:55:00,3.51,200.0,1150310.0,516700.0,3.52,3.4824809855095222
266,2022-04-18 05:56:00,3.51,5000.0,912210.0,490100.0,3.52,3.4827623815629902
267,2022-04-18 05:57:00,3.51,5000.0,851110.0,51500.0,3.52,3.4830380810287203
268,2022-04-18 05:58:00,3.51,100.0,891810.0,31200.0,3.52,3.4830435381006453
269,2022-04-18 05:59:00,3.51,300.0,894110.0,16300.0,3.52,3.483059896070376
270,2022-04-18 06:00:00,3.52,1300.0,943010.0,62700.0,3.52,3.483156778763419
271,2022-04-18 06:01:00,3.51,200.0,980810.0,74000.0,3.52,3.483167605415096
272,2022-04-18 06:02:00,3.52,2000.0,990110.0,25000.0,3.52,3.4833155644110043
273,2022-04-18 06:03:00,3.51,200.0,897710.0,295900.0,3.52,3.4833262794811204
274,2022-04-18 06:04:00,3.52,2000.0,922700.0,54400.0,3.53,3.4834729529488695
275,2022-04-18 06:05:00,3.53,2000.0,861400.0,39100.0,3.53,3.4836582927183897
276,2022-04-18 06:06:00,3.52,1900.0,909100.0,32000.0,3.53,3.4837953025261275
277,2022-04-18 06:07:00,3.52,400.0,21300.0,426900.0,3.52,3.483824015163381
278,2022-04-18 06:08:00,3.52,300.0,13200.0,494100.0,3.52,3.483845519772209
279,2022-04-18 06:09:00,3.52,300.0,855900.0,2300.0,3.53,3.4838669988296402
280,2022-04-18 06:10:00,3.52,100.0,868700.0,358400.0,3.53,3.483874152845232
281,2022-04-18 06:11:00,3.53,5000.0,846600.0,418500.0,3.53,3.4843263023135904
282,2022-04-18 06:12:00,3.53,400.0,842700.0,516400.0,3.53,3.4843620916287446
283,2022-04-18 06:13:00,3.53,600.0,764100.0,426500.0,3.53,3.484415670559783
284,2022-04-18 06:14:00,3.53,200.0,714100.0,553836.0,3.54,3.484433502258089
285,2022-04-18 06:15:00,3.56,900.0,440400.0,110100.0,3.56,3.4845662891249636
286,2022-04-18 06:16:00,3.56,1100.0,192300.0,121200.0,3.56,3.4847279517917364
287,2022-04-18 06:17:00,3.55,300.0,177800.0,336500.0,3.55,3.484766079992523
288,2022-04-18 06:18:00,3.54,5000.0,236100.0,339200.0,3.55,3.4852986368360868
289,2022-04-18 06:19:00,3.54,100.0,390100.0,316700.0,3.55,3.485309183242621
290,2022-04-18 06:20:00,3.54,200.0,235600.0,160302.0,3.55,3.485330263860328
291,2022-04-18 06:21:00,3.54,600.0,214300.0,200500.0,3.54,3.4853934083195854
292,2022-04-18 06:22:00,3.52,100.0,81400.0,354700.0,3.53,3.4854000689027336
293,2022-04-18 06:23:00,3.53,500.0,11900.0,196700.0,3.53,3.4854429474323796
294,2022-04-18 06:24:00,3.53,1600.0,176500.0,9200.0,3.54,3.4855796063817754
295,2022-04-18 06:25:00,3.54,200.0,311700.0,228200.0,3.54,3.485600462181412
296,2022-04-18 06:26:00,3.54,1300.0,374700.0,304700.0,3.54,3.485735636204468
297,2022-04-18 06:27:00,3.53,1400.0,330400.0,396600.0,3.54,3.4858537705905563
298,2022-04-18 06:28:00,3.54,1300.0,427800.0,349400.0,3.54,3.485987624388398
299,2022-04-18 06:29:00,3.54,100.0,752600.0,325000.0,3.54,3.4859978934279896
300,2022-04-18 06:30:00,3.53,100.0,980200.0,451900.0,3.54,3.486006257686671
301,2022-04-18 06:31:00,3.53,400.0,921700.0,730300.0,3.54,3.486039682946704
302,2022-04-18 06:32:00,3.54,6700.0,837900.0,732900.0,3.54,3.486717763277585
303,2022-04-18 06:33:00,3.52,100.0,468400.0,271100.0,3.53,3.486724004402998
304,2022-04-18 06:34:00,3.52,2000.0,496700.0,323700.0,3.53,3.4868483372036327
305,2022-04-18 06:35:00,3.53,200.0,489200.0,165700.0,3.53,3.4868644544169363
306,2022-04-18 06:36:00,3.52,300.0,494900.0,198100.0,3.53,3.486883008288958
307,2022-04-18 06:37:00,3.52,5400.0,154800.0,705400.0,3.52,3.48721346039067
308,2022-04-18 06:38:00,3.52,1500.0,130200.0,82500.0,3.53,3.4873040855174295
309,2022-04-18 06:39:00,3.53,100.0,447900.0,18000.0,3.54,3.487311951773578
310,2022-04-18 06:40:00,3.52,100.0,474100.0,358600.0,3.53,3.48731797308026
311,2022-04-18 06:41:00,3.53,22800.0,400000.0,430000.0,3.53,3.4890383136547087
312,2022-04-18 06:42:00,3.52,100.0,588400.0,421800.0,3.53,3.489043786112098
313,2022-04-18 06:43:00,3.53,100.0,575100.0,496200.0,3.53,3.489051023816298
314,2022-04-18 06:44:00,3.52,900.0,560200.0,412700.0,3.53,3.4891001688506686
315,2022-04-18 06:45:00,3.53,1400.0,529400.0,416803.0,3.53,3.489200947598707
316,2022-04-18 06:46:00,3.53,100.0,406400.0,475203.0,3.53,3.4892081270797664
317,2022-04-18 06:47:00,3.53,100.0,516800.0,650203.0,3.53,3.4892153040344986
318,2022-04-18 06:48:00,3.53,100.0,569100.0,660703.0,3.53,3.4892224784642365
319,2022-04-18 06:49:00,3.53,100.0,593500.0,662503.0,3.53,3.489229650370313
320,2022-04-18 06:50:00,3.53,2000.0,739200.0,903903.0,3.53,3.489372560566308
321,2022-04-18 06:51:00,3.52,497.0,637600.0,1666200.0,3.53,3.489399215507731
322,2022-04-18 06:52:00,3.53,1000.0,583500.0,1673100.0,3.53,3.4894701872148515
323,2022-04-18 06:53:00,3.53,2900.0,378600.0,1651200.0,3.53,3.4896746091100406
324,2022-04-18 06:54:00,3.52,397.0,35800.0,1252100.0,3.53,3.4896955334595137
325,2022-04-18 06:55:00,3.54,1800.0,437300.0,187100.0,3.54,3.4898524170647316
