,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-04-18 02:34:00,3.86,400.0,261000.0,214200.0,3.86,3.8280839073262367
65,2022-04-18 02:35:00,3.85,100.0,1100.0,235400.0,3.85,3.8280907668231614
66,2022-04-18 02:36:00,3.85,900.0,260700.0,373300.0,3.85,3.828152309612984
67,2022-04-18 02:37:00,3.84,100.0,316000.0,103200.0,3.85,3.8281560062402495
68,2022-04-18 02:38:00,3.84,300.0,130000.0,482700.0,3.84,3.8281670822942644
69,2022-04-18 02:39:00,3.84,1000.0,321300.0,9600.0,3.85,3.8282038533250464
70,2022-04-18 02:40:00,3.85,600.0,279900.0,131800.0,3.85,3.8282444168734493
71,2022-04-18 02:41:00,3.85,300.0,235500.0,213900.0,3.85,3.8282646420824293
72,2022-04-18 02:42:00,3.85,100.0,74400.0,98900.0,3.85,3.828271375464684
73,2022-04-18 02:43:00,3.84,9000.0,100700.0,97000.0,3.85,3.828589511754069
74,2022-04-18 02:44:00,3.84,8500.0,94700.0,116900.0,3.85,3.8288745224801644
75,2022-04-18 02:45:00,3.85,300.0,99400.0,149900.0,3.85,3.8288931297709925
76,2022-04-18 02:46:00,3.85,300.0,115800.0,143900.0,3.85,3.828911704312115
77,2022-04-18 02:47:00,3.84,100.0,130200.0,105700.0,3.85,3.8289149560117304
78,2022-04-18 02:48:00,3.85,300.0,108800.0,319900.0,3.85,3.828933489598594
79,2022-04-18 02:49:00,3.84,200.0,46600.0,334000.0,3.85,3.828939970717423
80,2022-04-18 02:50:00,3.86,3300.0,216700.0,39500.0,3.86,3.8292372389791183
81,2022-04-18 02:51:00,3.85,200.0,201100.0,11800.0,3.86,3.8292492753623186
82,2022-04-18 02:52:00,3.86,200.0,172700.0,67700.0,3.86,3.8292670915411358
83,2022-04-18 02:53:00,3.84,3000.0,600.0,215900.0,3.85,3.8293595634692705
84,2022-04-18 02:54:00,3.85,400.0,201400.0,37600.0,3.86,3.8293832472748135
85,2022-04-18 02:55:00,3.86,400.0,208300.0,66900.0,3.86,3.8294183381088827
86,2022-04-18 02:56:00,3.85,1800.0,198600.0,38400.0,3.86,3.829523945267959
87,2022-04-18 02:57:00,3.85,3000.0,1400.0,232600.0,3.85,3.8296975692481627
88,2022-04-18 02:58:00,3.85,100.0,232300.0,9100.0,3.86,3.8297033060186494
89,2022-04-18 02:59:00,3.86,100.0,286100.0,31800.0,3.86,3.8297118644067796
90,2022-04-18 03:00:00,3.85,100.0,315700.0,53800.0,3.86,3.8297175939000283
91,2022-04-18 03:01:00,3.85,200.0,326000.0,20200.0,3.86,3.8297290431837427
92,2022-04-18 03:02:00,3.85,6200.0,326300.0,43800.0,3.86,3.8300776699029124
93,2022-04-18 03:03:00,3.85,100.0,310800.0,21500.0,3.86,3.8300831946755407
94,2022-04-18 03:04:00,3.85,100.0,333600.0,16700.0,3.86,3.8300887163848074
95,2022-04-18 03:05:00,3.86,100.0,331700.0,35900.0,3.86,3.8300970066518847
96,2022-04-18 03:06:00,3.84,100.0,15300.0,127300.0,3.85,3.8300997506234413
97,2022-04-18 03:07:00,3.85,100.0,301600.0,8300.0,3.86,3.8301052631578947
98,2022-04-18 03:08:00,3.86,200.0,336000.0,13000.0,3.86,3.8301218161683277
99,2022-04-18 03:09:00,3.85,1000.0,346400.0,22000.0,3.86,3.83017669795693
100,2022-04-18 03:10:00,3.85,600.0,443100.0,2700.0,3.86,3.8302094818081587
101,2022-04-18 03:11:00,3.85,1000.0,8000.0,284800.0,3.85,3.830263881253436
102,2022-04-18 03:12:00,3.84,10000.0,58000.0,283100.0,3.85,3.8305243445692883
103,2022-04-18 03:13:00,3.85,400.0,68100.0,284600.0,3.85,3.8305451630144307
104,2022-04-18 03:14:00,3.84,100.0,67100.0,419500.0,3.84,3.830547689019503
105,2022-04-18 03:15:00,3.84,100.0,116000.0,412600.0,3.84,3.8305502136752136
106,2022-04-18 03:16:00,3.84,20000.0,129300.0,405100.0,3.84,3.831029411764706
107,2022-04-18 03:17:00,3.84,300.0,344600.0,136800.0,3.85,3.831036230048138
108,2022-04-18 03:18:00,3.85,200.0,345200.0,295000.0,3.85,3.8310458343884526
109,2022-04-18 03:19:00,3.85,100.0,261000.0,304500.0,3.85,3.8310506329113925
110,2022-04-18 03:20:00,3.86,200.0,160100.0,116000.0,3.86,3.8310652834008097
111,2022-04-18 03:21:00,3.86,200.0,26300.0,54400.0,3.86,3.831079919069297
112,2022-04-18 03:22:00,3.85,100.0,32900.0,105200.0,3.86,3.8310847029077117
113,2022-04-18 03:23:00,3.85,200.0,57800.0,52200.0,3.86,3.8310942633308063
114,2022-04-18 03:24:00,3.86,100.0,52000.0,135300.0,3.86,3.831101566447701
115,2022-04-18 03:25:00,3.85,1000.0,59400.0,66700.0,3.86,3.831149193548387
116,2022-04-18 03:26:00,3.86,100.0,49000.0,63400.0,3.86,3.831156462585034
117,2022-04-18 03:27:00,3.87,200.0,301100.0,58500.0,3.87,3.8311760261898766
118,2022-04-18 03:28:00,3.87,100.0,234800.0,50800.0,3.87,3.8311858006042296
119,2022-04-18 03:29:00,3.87,1400.0,93100.0,88000.0,3.87,3.8313221274460614
210,2022-04-18 05:00:00,3.87,3800.0,5900.0,201000.0,3.87,3.8316873757455268
211,2022-04-18 05:01:00,3.86,2000.0,27000.0,185500.0,3.86,3.8318273986152325
212,2022-04-18 05:02:00,3.85,8000.0,41400.0,171500.0,3.86,3.8321799224054316
213,2022-04-18 05:03:00,3.86,100.0,182100.0,88900.0,3.87,3.832186666666667
214,2022-04-18 05:04:00,3.86,200.0,191800.0,9100.0,3.87,3.832200145384056
215,2022-04-18 05:05:00,3.85,1500.0,70900.0,58900.0,3.86,3.832264606470304
216,2022-04-18 05:06:00,3.86,3200.0,184400.0,59900.0,3.86,3.8324772400574987
217,2022-04-18 05:07:00,3.85,100.0,120100.0,464600.0,3.85,3.8324814371257485
218,2022-04-18 05:08:00,3.85,300.0,249600.0,336800.0,3.85,3.83249401627573
219,2022-04-18 05:09:00,3.84,500.0,251800.0,310600.0,3.85,3.832502988285919
220,2022-04-18 05:10:00,3.85,200.0,191300.0,293100.0,3.85,3.832511350059737
221,2022-04-18 05:11:00,3.84,13600.0,160500.0,198000.0,3.85,3.8327470492941447
222,2022-04-18 05:12:00,3.85,17100.0,170800.0,209100.0,3.85,3.8334038290293857
223,2022-04-18 05:13:00,3.84,500.0,227000.0,170400.0,3.85,3.833411162997554
224,2022-04-18 05:14:00,3.85,2200.0,120400.0,174600.0,3.85,3.8334919229918123
225,2022-04-18 05:15:00,3.85,1000.0,10400.0,143700.0,3.85,3.8335283727092073
226,2022-04-18 05:16:00,3.84,13100.0,33300.0,202300.0,3.85,3.8337103004291846
227,2022-04-18 05:17:00,3.86,200.0,140900.0,19700.0,3.86,3.833721578721579
228,2022-04-18 05:18:00,3.84,100.0,4400.0,350600.0,3.85,3.833722925155479
229,2022-04-18 05:19:00,3.85,100.0,54700.0,363000.0,3.85,3.8337264150943398
230,2022-04-18 05:20:00,3.86,200.0,264700.0,1400.0,3.86,3.833737676810973
231,2022-04-18 05:21:00,3.85,100.0,264900.0,13000.0,3.86,3.833741161345618
232,2022-04-18 05:22:00,3.85,100.0,275700.0,40300.0,3.86,3.833744644387318
233,2022-04-18 05:23:00,3.85,100.0,174000.0,103600.0,3.86,3.8337481259370314
234,2022-04-18 05:24:00,3.86,300.0,251700.0,65000.0,3.86,3.8337649828767124
235,2022-04-18 05:25:00,3.85,600.0,221900.0,146100.0,3.86,3.833785805899957
236,2022-04-18 05:26:00,3.85,500.0,146200.0,95600.0,3.86,3.83380311765962
237,2022-04-18 05:27:00,3.86,7700.0,176400.0,59800.0,3.86,3.8342268907563026
238,2022-04-18 05:28:00,3.85,1000.0,18400.0,387400.0,3.85,3.8342599580712786
239,2022-04-18 05:29:00,3.86,1700.0,205000.0,103300.0,3.86,3.8343513682891164
240,2022-04-18 05:30:00,3.85,1200.0,222600.0,8300.0,3.86,3.834390498020421
241,2022-04-18 05:31:00,3.85,600.0,40200.0,405700.0,3.85,3.834409989594173
242,2022-04-18 05:32:00,3.85,1000.0,75100.0,404200.0,3.85,3.834442367601246
243,2022-04-18 05:33:00,3.85,800.0,121000.0,375400.0,3.85,3.8344681733360977
244,2022-04-18 05:34:00,3.84,100.0,129700.0,317600.0,3.85,3.834469320066335
245,2022-04-18 05:35:00,3.85,100.0,140800.0,301700.0,3.85,3.8344725388601035
246,2022-04-18 05:36:00,3.84,100.0,146600.0,302600.0,3.85,3.8344736842105265
247,2022-04-18 05:37:00,3.84,100.0,177400.0,324400.0,3.85,3.834474829086389
248,2022-04-18 05:38:00,3.84,2800.0,220800.0,257800.0,3.85,3.834506694129763
249,2022-04-18 05:39:00,3.85,100.0,313900.0,201200.0,3.85,3.8345098846787478
250,2022-04-18 05:40:00,3.84,100.0,317600.0,40300.0,3.85,3.834511015029854
251,2022-04-18 05:41:00,3.85,300.0,201600.0,180300.0,3.85,3.834520576131687
252,2022-04-18 05:42:00,3.84,500.0,6900.0,170000.0,3.85,3.8345262076053444
253,2022-04-18 05:43:00,3.84,700.0,69200.0,122300.0,3.85,3.8345340722495895
254,2022-04-18 05:44:00,3.85,200.0,1973.0,353200.0,3.85,3.834540418547394
255,2022-04-18 05:45:00,3.85,600.0,38200.0,340327.0,3.85,3.834559426229508
256,2022-04-18 05:46:00,3.85,1000.0,14400.0,341827.0,3.85,3.8345910020449896
257,2022-04-18 05:47:00,3.85,1600.0,22600.0,359927.0,3.85,3.8346412556053813
258,2022-04-18 05:48:00,3.84,4000.0,39900.0,394827.0,3.85,3.834684593610999
259,2022-04-18 05:49:00,3.85,300.0,12600.0,414827.0,3.85,3.8346938775510204
260,2022-04-18 05:50:00,3.86,100.0,869100.0,37200.0,3.86,3.83469898989899
261,2022-04-18 05:51:00,3.86,200.0,903900.0,69000.0,3.86,3.834709208400646
262,2022-04-18 05:52:00,3.85,600.0,1068100.0,125400.0,3.86,3.8347277127874144
263,2022-04-18 05:53:00,3.85,200.0,38500.0,416627.0,3.85,3.834733870967742
264,2022-04-18 05:54:00,3.85,100.0,72500.0,389527.0,3.85,3.8347369481959284
265,2022-04-18 05:55:00,3.84,10000.0,543700.0,280827.0,3.85,3.834840940525588
266,2022-04-18 05:56:00,3.84,1400.0,634400.0,23427.0,3.85,3.834855172413793
267,2022-04-18 05:57:00,3.83,2500.0,35973.0,793300.0,3.84,3.8348313725490195
268,2022-04-18 05:58:00,3.84,1400.0,660500.0,70827.0,3.85,3.8348455220962063
269,2022-04-18 05:59:00,3.84,400.0,275073.0,658100.0,3.84,3.834849550605705
270,2022-04-18 06:00:00,3.84,100.0,276173.0,648000.0,3.84,3.834850556749365
271,2022-04-18 06:01:00,3.84,5873.0,222200.0,21427.0,3.85,3.834908965898183
272,2022-04-18 06:02:00,3.84,100.0,20400.0,742200.0,3.84,3.8349099489643215
273,2022-04-18 06:03:00,3.84,700.0,150100.0,90600.0,3.85,3.8349168198112897
274,2022-04-18 06:04:00,3.84,100.0,147900.0,663900.0,3.84,3.834917799846917
275,2022-04-18 06:05:00,3.83,1000.0,121300.0,686100.0,3.84,3.8349083365885854
276,2022-04-18 06:06:00,3.84,300.0,66500.0,702600.0,3.84,3.8349112742392393
277,2022-04-18 06:07:00,3.83,4800.0,59100.0,611800.0,3.84,3.834866351736846
278,2022-04-18 06:08:00,3.83,400.0,44300.0,592200.0,3.84,3.8348626452616568
279,2022-04-18 06:09:00,3.84,500.0,101300.0,571200.0,3.84,3.8348675317164855
280,2022-04-18 06:10:00,3.83,200.0,171000.0,562900.0,3.84,3.834865680497002
281,2022-04-18 06:11:00,3.83,2300.0,185800.0,563200.0,3.84,3.834844492240232
282,2022-04-18 06:12:00,3.83,2000.0,188900.0,593900.0,3.84,3.8348262171027194
283,2022-04-18 06:13:00,3.83,40000.0,212400.0,468500.0,3.84,3.8344876379625137
284,2022-04-18 06:14:00,3.83,1900.0,229500.0,437600.0,3.84,3.834472733374937
285,2022-04-18 06:15:00,3.83,100.0,272800.0,379600.0,3.84,3.834471951664969
286,2022-04-18 06:16:00,3.83,1500.0,254600.0,551600.0,3.83,3.834460258718818
287,2022-04-18 06:17:00,3.82,100.0,355700.0,423200.0,3.83,3.834457738513315
288,2022-04-18 06:18:00,3.82,1100.0,167400.0,380700.0,3.83,3.8344300741207196
289,2022-04-18 06:19:00,3.83,3000.0,68700.0,12900.0,3.83,3.8344070756031177
290,2022-04-18 06:20:00,3.82,800.0,38300.0,15400.0,3.83,3.8343871582050664
291,2022-04-18 06:21:00,3.82,500.0,79900.0,91100.0,3.83,3.8343747377726523
292,2022-04-18 06:22:00,3.82,3600.0,238700.0,19800.0,3.83,3.834285939808468
293,2022-04-18 06:23:00,3.82,100.0,172200.0,17300.0,3.83,3.8342834888560633
294,2022-04-18 06:24:00,3.82,700.0,143700.0,135100.0,3.83,3.834266355708712
295,2022-04-18 06:25:00,3.82,5700.0,116400.0,113200.0,3.83,3.8341283581633645
296,2022-04-18 06:26:00,3.83,1000.0,143300.0,6400.0,3.83,3.8341213641823364
297,2022-04-18 06:27:00,3.83,100.0,167900.0,20500.0,3.83,3.8341206660873723
298,2022-04-18 06:28:00,3.82,400.0,183100.0,42600.0,3.83,3.834111105280709
299,2022-04-18 06:29:00,3.82,22000.0,178700.0,87300.0,3.83,3.833604483226252
300,2022-04-18 06:30:00,3.82,2000.0,222700.0,567500.0,3.82,3.8335602246682927
301,2022-04-18 06:31:00,3.81,300.0,463900.0,459200.0,3.82,3.8335487332397946
302,2022-04-18 06:32:00,3.81,300.0,518700.0,348800.0,3.82,3.8335372530156513
303,2022-04-18 06:33:00,3.82,4200.0,516300.0,374200.0,3.82,3.8334454858426694
304,2022-04-18 06:34:00,3.81,7000.0,677000.0,394100.0,3.82,3.833183555627198
305,2022-04-18 06:35:00,3.81,100.0,105800.0,763700.0,3.81,3.8331798561610286
306,2022-04-18 06:36:00,3.8,1200.0,177000.0,671500.0,3.81,3.833116442337862
307,2022-04-18 06:37:00,3.81,10000.0,247000.0,605200.0,3.81,3.8327540435164997
308,2022-04-18 06:38:00,3.81,100.0,556700.0,54900.0,3.82,3.8327504769010607
309,2022-04-18 06:39:00,3.81,3250.0,540000.0,103550.0,3.82,3.8326351674846353
310,2022-04-18 06:40:00,3.81,100.0,546900.0,53550.0,3.82,3.8326316380357484
311,2022-04-18 06:41:00,3.81,2200.0,543500.0,131850.0,3.82,3.8325542676796327
312,2022-04-18 06:42:00,3.81,50.0,451700.0,163350.0,3.82,3.832552515410063
313,2022-04-18 06:43:00,3.82,21200.0,422200.0,209450.0,3.82,3.8321522083478126
314,2022-04-18 06:44:00,3.81,50.0,436900.0,34150.0,3.82,3.8321505423247997
315,2022-04-18 06:45:00,3.82,1000.0,436500.0,187350.0,3.82,3.83213229341732
316,2022-04-18 06:46:00,3.81,500.0,442600.0,265150.0,3.82,3.8321156856359457
317,2022-04-18 06:47:00,3.82,100.0,426300.0,364850.0,3.82,3.832113867618615
318,2022-04-18 06:48:00,3.81,200.0,375500.0,102550.0,3.82,3.8321072330237635
319,2022-04-18 06:49:00,3.82,500.0,312400.0,138450.0,3.82,3.832098158810295
320,2022-04-18 06:50:00,3.81,1400.0,274200.0,110550.0,3.82,3.8320518815358637
321,2022-04-18 06:51:00,3.81,3000.0,16850.0,631100.0,3.81,3.8319533657075042
322,2022-04-18 06:52:00,3.81,500.0,82500.0,600250.0,3.81,3.8319370319170627
323,2022-04-18 06:53:00,3.81,1700.0,204700.0,546650.0,3.81,3.831881678375238
324,2022-04-18 06:54:00,3.81,100.0,14100.0,611850.0,3.81,3.8318784309826177
325,2022-04-18 06:55:00,3.81,300.0,315000.0,5700.0,3.82,3.83186869458541
