,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
72,2022-04-18 02:42:00,9.45,100.0,1900.0,15900.0,9.45,9.255236625514403
73,2022-04-18 02:43:00,9.45,500.0,18900.0,2200.0,9.46,9.256233367451381
74,2022-04-18 02:44:00,9.47,400.0,200.0,6200.0,9.47,9.25710499490316
75,2022-04-18 02:45:00,9.49,200.0,19500.0,47500.0,9.49,9.257578840284843
76,2022-04-18 02:46:00,9.52,300.0,37200.0,12700.0,9.53,9.258377281947261
77,2022-04-18 02:47:00,9.51,300.0,36900.0,3800.0,9.53,9.259140546006067
78,2022-04-18 02:48:00,9.5,100.0,20000.0,8000.0,9.5,9.259383838383838
79,2022-04-18 02:49:00,9.49,700.0,20700.0,7100.0,9.5,9.261003009027082
80,2022-04-18 02:50:00,9.47,1000.0,13000.0,4600.0,9.48,9.263078450844091
81,2022-04-18 02:51:00,9.47,200.0,20700.0,17200.0,9.48,9.263488602576809
82,2022-04-18 02:52:00,9.47,600.0,25000.0,34900.0,9.47,9.264709359605911
83,2022-04-18 02:53:00,9.47,2800.0,24100.0,53000.0,9.47,9.270220517737297
84,2022-04-18 02:54:00,9.47,100.0,14300.0,11500.0,9.47,9.270411877394636
85,2022-04-18 02:55:00,9.45,1200.0,14900.0,15300.0,9.46,9.27245265151515
86,2022-04-18 02:56:00,9.44,200.0,8300.0,10700.0,9.45,9.272769376181474
87,2022-04-18 02:57:00,9.44,100.0,24800.0,800.0,9.45,9.272927289896128
88,2022-04-18 02:58:00,9.46,400.0,5100.0,1700.0,9.46,9.273631232361241
89,2022-04-18 02:59:00,9.44,100.0,1100.0,35200.0,9.45,9.273787593984963
90,2022-04-18 03:00:00,9.51,100.0,4400.0,800.0,9.53,9.274009389671361
91,2022-04-18 03:01:00,9.53,600.0,100.0,2600.0,9.54,9.27544351073763
92,2022-04-18 03:02:00,9.53,800.0,34600.0,13300.0,9.53,9.277330861909174
93,2022-04-18 03:03:00,9.54,100.0,59500.0,8200.0,9.55,9.277574074074074
94,2022-04-18 03:04:00,9.54,15000.0,17800.0,26300.0,9.54,9.309577235772357
95,2022-04-18 03:05:00,9.55,200.0,100.0,50200.0,9.55,9.309967532467532
96,2022-04-18 03:06:00,9.58,700.0,1400.0,24400.0,9.59,9.311493139628732
97,2022-04-18 03:07:00,9.56,100.0,18100.0,21100.0,9.57,9.311693548387098
98,2022-04-18 03:08:00,9.53,300.0,100900.0,8100.0,9.53,9.312220434432824
99,2022-04-18 03:09:00,9.51,100.0,7400.0,11600.0,9.52,9.312379421221864
100,2022-04-18 03:10:00,9.5,100.0,12200.0,1300.0,9.51,9.312530120481927
101,2022-04-18 03:11:00,9.5,100.0,33500.0,11000.0,9.5,9.312680577849116
102,2022-04-18 03:12:00,9.48,1000.0,54300.0,6700.0,9.49,9.314012738853503
103,2022-04-18 03:13:00,9.47,100.0,6900.0,18700.0,9.48,9.314136833731105
104,2022-04-18 03:14:00,9.47,100.0,1800.0,500.0,9.48,9.314260731319555
105,2022-04-18 03:15:00,9.47,300.0,4000.0,27300.0,9.49,9.314631245043616
106,2022-04-18 03:16:00,9.48,100.0,3300.0,11200.0,9.49,9.314762282091918
107,2022-04-18 03:17:00,9.48,1700.0,4600.0,24700.0,9.48,9.316958561376076
108,2022-04-18 03:18:00,9.47,100.0,85000.0,6500.0,9.48,9.317078125
109,2022-04-18 03:19:00,9.48,500.0,60000.0,18700.0,9.48,9.31771206225681
110,2022-04-18 03:20:00,9.47,200.0,31900.0,4800.0,9.48,9.317948717948719
111,2022-04-18 03:21:00,9.48,100.0,11100.0,27600.0,9.48,9.318074534161491
112,2022-04-18 03:22:00,9.46,300.0,3300.0,54100.0,9.47,9.318404337722695
113,2022-04-18 03:23:00,9.47,100.0,1100.0,47900.0,9.47,9.318521671826625
114,2022-04-18 03:24:00,9.47,500.0,6700.0,80300.0,9.47,9.319105628373169
115,2022-04-18 03:25:00,9.48,100.0,29200.0,11400.0,9.48,9.319229583975346
116,2022-04-18 03:26:00,9.49,10300.0,15500.0,11900.0,9.49,9.331784439685938
117,2022-04-18 03:27:00,9.47,100.0,7100.0,17100.0,9.48,9.33188302425107
118,2022-04-18 03:28:00,9.47,200.0,18000.0,57500.0,9.47,9.332079772079773
119,2022-04-18 03:29:00,9.47,900.0,2200.0,12100.0,9.47,9.332958244869072
210,2022-04-18 05:00:00,9.46,100.0,12800.0,7300.0,9.47,9.333048090523338
211,2022-04-18 05:01:00,9.47,200.0,6600.0,4200.0,9.48,9.333241525423729
212,2022-04-18 05:02:00,9.48,500.0,1500.0,5800.0,9.49,9.333757916959888
213,2022-04-18 05:03:00,9.48,100.0,12500.0,4500.0,9.48,9.333860759493671
214,2022-04-18 05:04:00,9.47,200.0,13500.0,16600.0,9.47,9.334051966292135
215,2022-04-18 05:05:00,9.47,500.0,1100.0,8100.0,9.48,9.334527641707488
216,2022-04-18 05:06:00,9.49,100.0,32300.0,1900.0,9.5,9.334636363636363
217,2022-04-18 05:07:00,9.49,100.0,3300.0,30000.0,9.49,9.334744933612859
218,2022-04-18 05:08:00,9.5,100.0,7300.0,24400.0,9.51,9.33486033519553
219,2022-04-18 05:09:00,9.51,1700.0,700.0,10800.0,9.52,9.336915113871635
220,2022-04-18 05:10:00,9.51,100.0,1600.0,3300.0,9.51,9.33703448275862
221,2022-04-18 05:11:00,9.5,100.0,4100.0,21500.0,9.52,9.337146795313577
222,2022-04-18 05:12:00,9.5,100.0,7000.0,12400.0,9.51,9.337258953168044
223,2022-04-18 05:13:00,9.49,100.0,25100.0,29600.0,9.49,9.337364074328974
224,2022-04-18 05:14:00,9.49,100.0,24500.0,22100.0,9.49,9.337469050894086
225,2022-04-18 05:15:00,9.46,100.0,16400.0,18500.0,9.47,9.33755326460481
226,2022-04-18 05:16:00,9.45,400.0,19900.0,42000.0,9.46,9.337861549006169
227,2022-04-18 05:17:00,9.44,2000.0,5000.0,54100.0,9.46,9.33924273157539
228,2022-04-18 05:18:00,9.46,100.0,7600.0,61500.0,9.46,9.339324324324325
229,2022-04-18 05:19:00,9.45,200.0,8000.0,25800.0,9.47,9.339473684210526
230,2022-04-18 05:20:00,9.45,100.0,4000.0,27800.0,9.46,9.339548213081592
231,2022-04-18 05:21:00,9.45,100.0,1200.0,27400.0,9.46,9.339622641509434
232,2022-04-18 05:22:00,9.45,200.0,3600.0,39400.0,9.46,9.339771197846568
233,2022-04-18 05:23:00,9.46,100.0,68500.0,31000.0,9.47,9.339852051109617
234,2022-04-18 05:24:00,9.52,1700.0,34080.0,8500.0,9.52,9.341888297872341
235,2022-04-18 05:25:00,9.5,200.0,1300.0,8900.0,9.5,9.342098273572377
236,2022-04-18 05:26:00,9.51,900.0,7100.0,20000.0,9.51,9.343095709570957
237,2022-04-18 05:27:00,9.51,1100.0,10280.0,10800.0,9.52,9.344298820445609
238,2022-04-18 05:28:00,9.52,100.0,12800.0,800.0,9.53,9.344413883431566
239,2022-04-18 05:29:00,9.53,300.0,700.0,22800.0,9.53,9.344777777777777
240,2022-04-18 05:30:00,9.53,300.0,53500.0,8500.0,9.54,9.345140247879973
241,2022-04-18 05:31:00,9.53,700.0,33000.0,21800.0,9.55,9.34598051948052
242,2022-04-18 05:32:00,9.56,100.0,34100.0,7300.0,9.58,9.346119402985074
243,2022-04-18 05:33:00,9.54,100.0,900.0,11000.0,9.54,9.34624513618677
244,2022-04-18 05:34:00,9.54,100.0,700.0,10300.0,9.54,9.346370706416073
245,2022-04-18 05:35:00,9.54,100.0,5900.0,10200.0,9.54,9.346496113989637
246,2022-04-18 05:36:00,9.53,100.0,8600.0,24200.0,9.53,9.346614886731391
247,2022-04-18 05:37:00,9.53,100.0,17300.0,21000.0,9.53,9.346733505821474
248,2022-04-18 05:38:00,9.53,100.0,16200.0,4400.0,9.54,9.346851971557854
249,2022-04-18 05:39:00,9.54,100.0,2000.0,9100.0,9.54,9.346976744186046
250,2022-04-18 05:40:00,9.53,2400.0,16000.0,8800.0,9.54,9.349770992366413
251,2022-04-18 05:41:00,9.54,600.0,21300.0,2400.0,9.55,9.350494296577947
252,2022-04-18 05:42:00,9.55,100.0,2400.0,14300.0,9.55,9.350620645978468
253,2022-04-18 05:43:00,9.55,100.0,13300.0,19200.0,9.55,9.350746835443038
254,2022-04-18 05:44:00,9.54,100.0,17700.0,17900.0,9.54,9.350866540164454
255,2022-04-18 05:45:00,9.53,1000.0,11800.0,4300.0,9.54,9.351992457573854
256,2022-04-18 05:46:00,9.53,100.0,12500.0,31700.0,9.53,9.352104271356785
257,2022-04-18 05:47:00,9.53,600.0,12200.0,22600.0,9.53,9.352772215269086
258,2022-04-18 05:48:00,9.52,500.0,13800.0,24700.0,9.53,9.35329382407985
259,2022-04-18 05:49:00,9.51,200.0,10300.0,43600.0,9.53,9.35348909657321
260,2022-04-18 05:50:00,9.52,100.0,11800.0,55300.0,9.53,9.353592777085927
261,2022-04-18 05:51:00,9.53,100.0,8500.0,1600.0,9.53,9.353702551337896
262,2022-04-18 05:52:00,9.53,100.0,6000.0,42800.0,9.53,9.353812189054727
263,2022-04-18 05:53:00,9.52,100.0,3300.0,47000.0,9.52,9.35391547545059
264,2022-04-18 05:54:00,9.52,100.0,3500.0,47200.0,9.52,9.354018633540372
265,2022-04-18 05:55:00,9.51,100.0,6500.0,51300.0,9.52,9.354115456238361
266,2022-04-18 05:56:00,9.5,100.0,12500.0,28300.0,9.51,9.354205955334988
267,2022-04-18 05:57:00,9.5,100.0,8600.0,26900.0,9.51,9.354296342219467
268,2022-04-18 05:58:00,9.51,200.0,1400.0,56200.0,9.51,9.354489164086687
269,2022-04-18 05:59:00,9.5,100.0,7400.0,38500.0,9.51,9.354579207920793
270,2022-04-18 06:00:00,9.51,1200.0,300.0,28000.0,9.51,9.355724815724816
271,2022-04-18 06:01:00,9.53,300.0,4100.0,17400.0,9.53,9.356045370938075
272,2022-04-18 06:02:00,9.52,100.0,800.0,15400.0,9.53,9.356145833333333
273,2022-04-18 06:03:00,9.53,300.0,7100.0,5200.0,9.54,9.356464831804281
274,2022-04-18 06:04:00,9.53,100.0,11300.0,4300.0,9.54,9.356570904645476
275,2022-04-18 06:05:00,9.54,100.0,2200.0,4300.0,9.54,9.356682956627978
276,2022-04-18 06:06:00,9.54,100.0,2200.0,13300.0,9.54,9.356794871794872
277,2022-04-18 06:07:00,9.53,100.0,16700.0,10200.0,9.54,9.356900549115315
278,2022-04-18 06:08:00,9.52,100.0,6300.0,17000.0,9.53,9.357
279,2022-04-18 06:09:00,9.53,100.0,22100.0,12100.0,9.53,9.357105423522242
280,2022-04-18 06:10:00,9.52,200.0,21300.0,8200.0,9.53,9.357303712720633
281,2022-04-18 06:11:00,9.52,100.0,5800.0,39800.0,9.53,9.357402676399026
282,2022-04-18 06:12:00,9.53,100.0,7900.0,500.0,9.53,9.357507598784194
283,2022-04-18 06:13:00,9.52,1800.0,3100.0,37000.0,9.53,9.359266386049308
284,2022-04-18 06:14:00,9.52,100.0,2900.0,27300.0,9.53,9.35936298076923
285,2022-04-18 06:15:00,9.53,300.0,10200.0,27900.0,9.53,9.359670065986803
286,2022-04-18 06:16:00,9.53,200.0,13400.0,56600.0,9.53,9.359874176153385
287,2022-04-18 06:17:00,9.51,400.0,6200.0,80500.0,9.52,9.360233114166169
288,2022-04-18 06:18:00,9.52,4300.0,14700.0,69400.0,9.52,9.364236596736596
289,2022-04-18 06:19:00,9.51,200.0,19100.0,66400.0,9.52,9.364406286379511
290,2022-04-18 06:20:00,9.51,100.0,22400.0,83100.0,9.52,9.364490983129727
291,2022-04-18 06:21:00,9.52,100.0,67000.0,83100.0,9.52,9.364581395348837
292,2022-04-18 06:22:00,9.51,200.0,60000.0,82600.0,9.52,9.364750290360046
293,2022-04-18 06:23:00,9.51,400.0,67000.0,38600.0,9.52,9.365086906141368
294,2022-04-18 06:24:00,9.5,200.0,27500.0,157500.0,9.51,9.365243055555556
295,2022-04-18 06:25:00,9.5,100.0,2500.0,159600.0,9.51,9.36532099479468
296,2022-04-18 06:26:00,9.51,1100.0,25800.0,161400.0,9.51,9.366235632183908
297,2022-04-18 06:27:00,9.51,1000.0,50700.0,13400.0,9.52,9.367057142857142
298,2022-04-18 06:28:00,9.51,100.0,84700.0,13600.0,9.52,9.367138777841234
299,2022-04-18 06:29:00,9.52,100.0,83600.0,1400.0,9.52,9.36722602739726
300,2022-04-18 06:30:00,9.51,100.0,84900.0,7300.0,9.52,9.367307472903594
301,2022-04-18 06:31:00,9.53,100.0,37000.0,9500.0,9.53,9.36740022805017
302,2022-04-18 06:32:00,9.52,100.0,21300.0,3200.0,9.53,9.36748717948718
303,2022-04-18 06:33:00,9.52,100.0,2000.0,23300.0,9.52,9.36757403189066
304,2022-04-18 06:34:00,9.51,100.0,4500.0,157900.0,9.51,9.367655093910074
305,2022-04-18 06:35:00,9.5,100.0,11700.0,9000.0,9.5,9.367730375426621
306,2022-04-18 06:36:00,9.5,500.0,24100.0,18700.0,9.51,9.368105501985253
307,2022-04-18 06:37:00,9.49,100.0,16200.0,34500.0,9.5,9.368174603174603
308,2022-04-18 06:38:00,9.49,400.0,32000.0,28500.0,9.5,9.368450226244343
309,2022-04-18 06:39:00,9.5,100.0,19900.0,10700.0,9.51,9.368524590163934
310,2022-04-18 06:40:00,9.5,3100.0,13300.0,49900.0,9.51,9.370788888888889
311,2022-04-18 06:41:00,9.5,100.0,27500.0,30100.0,9.51,9.370860632981676
312,2022-04-18 06:42:00,9.5,100.0,6300.0,54200.0,9.5,9.37093229744728
313,2022-04-18 06:43:00,9.5,200.0,30700.0,8900.0,9.51,9.371075388026608
314,2022-04-18 06:44:00,9.5,100.0,29500.0,18000.0,9.51,9.371146814404431
315,2022-04-18 06:45:00,9.51,400.0,43400.0,28500.0,9.52,9.371453841901603
316,2022-04-18 06:46:00,9.52,100.0,14200.0,29700.0,9.53,9.37153591160221
317,2022-04-18 06:47:00,9.53,100.0,8500.0,10600.0,9.54,9.371623412479293
318,2022-04-18 06:48:00,9.53,500.0,16800.0,33700.0,9.53,9.372059471365638
319,2022-04-18 06:49:00,9.53,500.0,32900.0,11600.0,9.54,9.372493135639758
320,2022-04-18 06:50:00,9.52,100.0,27400.0,300.0,9.53,9.372574094401756
321,2022-04-18 06:51:00,9.52,100.0,16700.0,5800.0,9.53,9.372654964344488
322,2022-04-18 06:52:00,9.52,100.0,24400.0,25400.0,9.53,9.372735745614035
323,2022-04-18 06:53:00,9.53,1000.0,59000.0,21900.0,9.54,9.373593238822247
324,2022-04-18 06:54:00,9.55,1000.0,62100.0,44300.0,9.55,9.37454989154013
325,2022-04-18 06:55:00,9.54,700.0,69900.0,12512.0,9.55,9.375175580767152
