,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-04-18 02:20:00,6.14,13900.0,40400.0,30700.0,6.15,6.076724201248623
51,2022-04-18 02:21:00,6.14,300.0,36500.0,29300.0,6.15,6.076793837123991
52,2022-04-18 02:22:00,6.16,500.0,69000.0,8500.0,6.16,6.076946173562797
53,2022-04-18 02:23:00,6.16,100.0,16500.0,38000.0,6.16,6.076976573938507
54,2022-04-18 02:24:00,6.15,100.0,24500.0,1800.0,6.16,6.077003293084522
55,2022-04-18 02:25:00,6.16,500.0,400.0,60300.0,6.16,6.077154857560263
56,2022-04-18 02:26:00,6.15,200.0,1600.0,57600.0,6.15,6.07720802919708
57,2022-04-18 02:27:00,6.15,100.0,14600.0,11700.0,6.16,6.077234585917548
58,2022-04-18 02:28:00,6.15,1400.0,11300.0,4800.0,6.16,6.077604355716878
59,2022-04-18 02:29:00,6.17,100.0,31600.0,127400.0,6.17,6.077637880986938
60,2022-04-18 02:30:00,6.17,600.0,3600.0,200.0,6.17,6.077838522809558
61,2022-04-18 02:31:00,6.17,500.0,17000.0,3100.0,6.17,6.078005059631369
62,2022-04-18 02:32:00,6.18,100.0,46600.0,24100.0,6.18,6.078041907514451
63,2022-04-18 02:33:00,6.17,100.0,18200.0,400.0,6.18,6.078075117370892
64,2022-04-18 02:34:00,6.17,600.0,1500.0,82300.0,6.17,6.078273873873874
65,2022-04-18 02:35:00,6.18,100.0,28400.0,300.0,6.19,6.078310518731988
66,2022-04-18 02:36:00,6.18,100.0,11500.0,49200.0,6.19,6.078347137198415
67,2022-04-18 02:37:00,6.18,400.0,1100.0,69600.0,6.19,6.078493347716648
68,2022-04-18 02:38:00,6.19,400.0,3300.0,94400.0,6.19,6.078653500897666
69,2022-04-18 02:39:00,6.21,600.0,55400.0,63400.0,6.21,6.078935865281261
70,2022-04-18 02:40:00,6.19,200.0,53800.0,37900.0,6.2,6.079015395631937
71,2022-04-18 02:41:00,6.19,100.0,39400.0,13300.0,6.19,6.079055118110237
72,2022-04-18 02:42:00,6.19,500.0,19900.0,33500.0,6.19,6.079253304751697
73,2022-04-18 02:43:00,6.18,100.0,6900.0,46400.0,6.2,6.079289285714285
74,2022-04-18 02:44:00,6.2,2000.0,25000.0,61100.0,6.2,6.080145390070922
75,2022-04-18 02:45:00,6.19,300.0,101500.0,34500.0,6.2,6.080262132483174
76,2022-04-18 02:46:00,6.2,35000.0,52600.0,5700.0,6.2,6.0934699023006615
77,2022-04-18 02:47:00,6.2,200.0,7100.0,23100.0,6.2,6.093537007874016
78,2022-04-18 02:48:00,6.19,100.0,44600.0,19000.0,6.2,6.093567380352645
79,2022-04-18 02:49:00,6.2,200.0,12900.0,47800.0,6.2,6.09363436123348
80,2022-04-18 02:50:00,6.18,100.0,5200.0,38700.0,6.2,6.093661528782636
81,2022-04-18 02:51:00,6.21,2500.0,67300.0,9700.0,6.21,6.094569288389513
82,2022-04-18 02:52:00,6.2,100.0,2200.0,55000.0,6.21,6.094602184087363
83,2022-04-18 02:53:00,6.22,300.0,4500.0,3900.0,6.22,6.094719451371571
84,2022-04-18 02:54:00,6.22,400.0,10200.0,17100.0,6.22,6.094875466998754
85,2022-04-18 02:55:00,6.23,2600.0,8900.0,1400.0,6.23,6.095960469425571
86,2022-04-18 02:56:00,6.24,400.0,103800.0,2400.0,6.24,6.09613818630475
87,2022-04-18 02:57:00,6.21,100.0,25500.0,22200.0,6.22,6.096173296330558
88,2022-04-18 02:58:00,6.22,100.0,24800.0,300.0,6.22,6.096211467324291
89,2022-04-18 02:59:00,6.21,500.0,15000.0,25300.0,6.22,6.096386580486303
90,2022-04-18 03:00:00,6.22,100.0,20100.0,45500.0,6.22,6.096424615384615
91,2022-04-18 03:01:00,6.23,100.0,37500.0,19700.0,6.24,6.096465702860658
92,2022-04-18 03:02:00,6.21,200.0,6800.0,91700.0,6.22,6.096535505687058
93,2022-04-18 03:03:00,6.24,100.0,1400.0,32100.0,6.24,6.096579594345421
94,2022-04-18 03:04:00,6.21,1300.0,29700.0,115200.0,6.22,6.097030915212733
95,2022-04-18 03:05:00,6.22,100.0,8600.0,138800.0,6.22,6.097068543451653
96,2022-04-18 03:06:00,6.2,800.0,29200.0,33500.0,6.22,6.097319902319902
97,2022-04-18 03:07:00,6.21,100.0,2300.0,38700.0,6.22,6.097354287458041
98,2022-04-18 03:08:00,6.21,200.0,15700.0,69900.0,6.21,6.097422994815492
99,2022-04-18 03:09:00,6.2,3500.0,50100.0,72400.0,6.21,6.098506336753168
100,2022-04-18 03:10:00,6.2,200.0,8800.0,80600.0,6.21,6.098567551266586
101,2022-04-18 03:11:00,6.21,100.0,11800.0,76400.0,6.21,6.0986011456135065
102,2022-04-18 03:12:00,6.2,100.0,13100.0,72600.0,6.21,6.098631705846896
103,2022-04-18 03:13:00,6.2,100.0,24700.0,65800.0,6.21,6.09866224766496
104,2022-04-18 03:14:00,6.21,100.0,18600.0,13000.0,6.21,6.09869578313253
105,2022-04-18 03:15:00,6.2,100.0,5000.0,80300.0,6.2,6.098726287262872
106,2022-04-18 03:16:00,6.2,100.0,12200.0,74900.0,6.21,6.098756773028296
107,2022-04-18 03:17:00,6.19,400.0,5900.0,22200.0,6.2,6.0988665063138905
108,2022-04-18 03:18:00,6.2,600.0,17000.0,6200.0,6.21,6.099048619447779
109,2022-04-18 03:19:00,6.2,700.0,2600.0,88700.0,6.2,6.099260257562144
110,2022-04-18 03:20:00,6.19,400.0,9300.0,43100.0,6.2,6.099368830391864
111,2022-04-18 03:21:00,6.18,300.0,12400.0,91200.0,6.19,6.099441123729827
112,2022-04-18 03:22:00,6.19,11900.0,3400.0,131200.0,6.19,6.102551226551227
113,2022-04-18 03:23:00,6.18,200.0,11800.0,107000.0,6.19,6.102595904239977
114,2022-04-18 03:24:00,6.19,500.0,10400.0,62300.0,6.19,6.102721774193548
115,2022-04-18 03:25:00,6.19,100.0,200.0,58600.0,6.19,6.1027469046933485
116,2022-04-18 03:26:00,6.18,4600.0,3100.0,44600.0,6.18,6.103756749076442
117,2022-04-18 03:27:00,6.17,14900.0,600.0,27800.0,6.18,6.106447655398037
118,2022-04-18 03:28:00,6.16,300.0,138500.0,22300.0,6.17,6.106491419231817
119,2022-04-18 03:29:00,6.15,2100.0,8700.0,6100.0,6.15,6.106738894907909
120,2022-04-18 03:30:00,6.14,1300.0,8700.0,4800.0,6.15,6.106855600539811
210,2022-04-18 05:00:00,6.18,100.0,20300.0,4600.0,6.18,6.106875337290879
211,2022-04-18 05:01:00,6.18,100.0,70000.0,100.0,6.19,6.10689506339358
212,2022-04-18 05:02:00,6.19,100.0,24600.0,92800.0,6.19,6.106917475728156
213,2022-04-18 05:03:00,6.19,500.0,30300.0,98000.0,6.19,6.107029356315648
214,2022-04-18 05:04:00,6.18,700.0,8600.0,88000.0,6.19,6.107166666666667
215,2022-04-18 05:05:00,6.18,3500.0,7700.0,92400.0,6.19,6.107845539280959
216,2022-04-18 05:06:00,6.19,300.0,38260.0,2700.0,6.2,6.1079111229377325
217,2022-04-18 05:07:00,6.19,200.0,760.0,34000.0,6.2,6.107954787234043
218,2022-04-18 05:08:00,6.19,300.0,27000.0,32000.0,6.2,6.108020196651608
219,2022-04-18 05:09:00,6.2,700.0,58100.0,33400.0,6.21,6.108190981432361
220,2022-04-18 05:10:00,6.2,100.0,63100.0,300.0,6.21,6.108215327499337
221,2022-04-18 05:11:00,6.19,300.0,1900.0,52700.0,6.2,6.108280339162692
222,2022-04-18 05:12:00,6.21,100.0,2000.0,52900.0,6.21,6.108307284768212
223,2022-04-18 05:13:00,6.2,100.0,18800.0,55200.0,6.21,6.10833156779661
224,2022-04-18 05:14:00,6.2,100.0,42900.0,134400.0,6.21,6.1083558379666405
225,2022-04-18 05:15:00,6.22,25200.0,109600.0,26900.0,6.22,6.115338793745346
226,2022-04-18 05:16:00,6.23,300.0,17500.0,72000.0,6.23,6.115424107142857
227,2022-04-18 05:17:00,6.22,100.0,14400.0,55500.0,6.23,6.115450037193156
228,2022-04-18 05:18:00,6.22,1700.0,32800.0,12300.0,6.23,6.115888888888889
229,2022-04-18 05:19:00,6.22,4100.0,6800.0,42100.0,6.22,6.116932290393547
230,2022-04-18 05:20:00,6.22,100.0,26100.0,122000.0,6.22,6.116957478005865
231,2022-04-18 05:21:00,6.22,300.0,83800.0,13300.0,6.23,6.117032967032967
232,2022-04-18 05:22:00,6.22,1000.0,73600.0,14500.0,6.23,6.117283800243605
233,2022-04-18 05:23:00,6.22,100.0,16800.0,88200.0,6.23,6.117308816366293
234,2022-04-18 05:24:00,6.23,200.0,36900.0,74700.0,6.23,6.117363680623174
235,2022-04-18 05:25:00,6.21,100.0,49900.0,35300.0,6.22,6.117386225358968
236,2022-04-18 05:26:00,6.21,200.0,13500.0,51700.0,6.22,6.117431281926539
237,2022-04-18 05:27:00,6.21,100.0,39900.0,56000.0,6.22,6.117453793774319
238,2022-04-18 05:28:00,6.21,3000.0,16100.0,62600.0,6.22,6.118124094640271
239,2022-04-18 05:29:00,6.21,200.0,48600.0,8900.0,6.22,6.118168436293436
240,2022-04-18 05:30:00,6.2,100.0,12100.0,62400.0,6.21,6.118188178528348
241,2022-04-18 05:31:00,6.2,600.0,35300.0,24600.0,6.21,6.118306432185015
242,2022-04-18 05:32:00,6.2,5400.0,58600.0,9900.0,6.21,6.119355529131986
243,2022-04-18 05:33:00,6.19,3500.0,10200.0,73700.0,6.2,6.1199386792452835
244,2022-04-18 05:34:00,6.19,100.0,28100.0,51100.0,6.2,6.119955199245461
245,2022-04-18 05:35:00,6.19,100.0,16600.0,65900.0,6.19,6.11997171145686
246,2022-04-18 05:36:00,6.18,100.0,27300.0,74000.0,6.19,6.119985859061984
247,2022-04-18 05:37:00,6.18,100.0,13700.0,15000.0,6.19,6.12
248,2022-04-18 05:38:00,6.18,100.0,7400.0,4000.0,6.19,6.1200141342756185
249,2022-04-18 05:39:00,6.18,300.0,4300.0,68700.0,6.19,6.120056497175141
250,2022-04-18 05:40:00,6.19,100.0,200.0,102400.0,6.19,6.1200729583431395
251,2022-04-18 05:41:00,6.2,14000.0,102600.0,49500.0,6.2,6.122622465254044
252,2022-04-18 05:42:00,6.2,200.0,900.0,78700.0,6.2,6.1226577089501255
253,2022-04-18 05:43:00,6.2,300.0,16600.0,93600.0,6.2,6.122710514337733
254,2022-04-18 05:44:00,6.19,700.0,21000.0,84200.0,6.2,6.122817541467848
255,2022-04-18 05:45:00,6.19,300.0,32100.0,70000.0,6.2,6.122863306085377
256,2022-04-18 05:46:00,6.19,100.0,74300.0,21200.0,6.2,6.122878547105562
257,2022-04-18 05:47:00,6.19,900.0,94400.0,38300.0,6.2,6.123015405527866
258,2022-04-18 05:48:00,6.2,100.0,77300.0,38200.0,6.21,6.123032842582107
259,2022-04-18 05:49:00,6.19,200.0,4200.0,79800.0,6.2,6.123063165044147
260,2022-04-18 05:50:00,6.2,100.0,5800.0,62500.0,6.2,6.123080579447714
261,2022-04-18 05:51:00,6.2,1100.0,96300.0,63200.0,6.21,6.1232716188755925
262,2022-04-18 05:52:00,6.19,300.0,31400.0,93100.0,6.2,6.12331678700361
263,2022-04-18 05:53:00,6.2,300.0,11900.0,105400.0,6.2,6.123368658399098
264,2022-04-18 05:54:00,6.2,900.0,37900.0,37200.0,6.2,6.123523852385238
265,2022-04-18 05:55:00,6.2,100.0,57700.0,900.0,6.21,6.123541057367829
266,2022-04-18 05:56:00,6.19,100.0,35000.0,77800.0,6.2,6.123556005398111
267,2022-04-18 05:57:00,6.2,200.0,27200.0,35000.0,6.2,6.123590377697842
268,2022-04-18 05:58:00,6.19,100.0,17400.0,93400.0,6.2,6.123605304562823
269,2022-04-18 05:59:00,6.2,100.0,10200.0,95500.0,6.2,6.123622471910112
270,2022-04-18 06:00:00,6.2,200.0,17300.0,115500.0,6.2,6.123656783468104
271,2022-04-18 06:01:00,6.2,100.0,113500.0,600.0,6.21,6.1236739276891985
272,2022-04-18 06:02:00,6.19,1000.0,332.0,111600.0,6.2,6.123822540891777
273,2022-04-18 06:03:00,6.19,100.0,97332.0,111400.0,6.2,6.123837365591398
274,2022-04-18 06:04:00,6.2,1800.0,32532.0,52600.0,6.2,6.124143239625167
275,2022-04-18 06:05:00,6.2,68.0,190132.0,84100.0,6.2,6.124154746714019
276,2022-04-18 06:06:00,6.2,100.0,24900.0,97868.0,6.2,6.124171662562895
277,2022-04-18 06:07:00,6.19,200.0,160300.0,39300.0,6.2,6.1242010130013735
278,2022-04-18 06:08:00,6.19,100.0,33600.0,34000.0,6.2,6.124215678408088
279,2022-04-18 06:09:00,6.19,500.0,4500.0,67800.0,6.19,6.1242889074911835
280,2022-04-18 06:10:00,6.18,100.0,144000.0,290900.0,6.19,6.124301307905304
281,2022-04-18 06:11:00,6.2,100.0,166200.0,23700.0,6.2,6.124318153495576
282,2022-04-18 06:12:00,6.19,100.0,123700.0,54200.0,6.2,6.124332766737566
283,2022-04-18 06:13:00,6.19,100.0,1500.0,110300.0,6.2,6.12434737347854
284,2022-04-18 06:14:00,6.2,249.0,3600.0,1151.0,6.21,6.124389251628996
285,2022-04-18 06:15:00,6.19,100.0,62549.0,158209.0,6.21,6.124403834485027
286,2022-04-18 06:16:00,6.21,800.0,33949.0,4500.0,6.21,6.124555763372582
287,2022-04-18 06:17:00,6.19,300.0,71100.0,112900.0,6.2,6.124599294483357
288,2022-04-18 06:18:00,6.2,9500.0,500.0,105100.0,6.2,6.126154734787207
289,2022-04-18 06:19:00,6.19,200.0,19800.0,83200.0,6.2,6.126182450397966
290,2022-04-18 06:20:00,6.18,200.0,9400.0,84700.0,6.19,6.12620580278011
291,2022-04-18 06:21:00,6.19,600.0,94400.0,77300.0,6.2,6.1262887390930345
292,2022-04-18 06:22:00,6.18,500.0,2700.0,37900.0,6.19,6.12634686602441
293,2022-04-18 06:23:00,6.2,3000.0,34500.0,12300.0,6.2,6.126822030162338
294,2022-04-18 06:24:00,6.2,100.0,49800.0,95600.0,6.2,6.126837763401467
295,2022-04-18 06:25:00,6.19,800.0,49300.0,43600.0,6.2,6.126946215742288
296,2022-04-18 06:26:00,6.2,100.0,19300.0,117500.0,6.2,6.126961891948148
297,2022-04-18 06:27:00,6.19,100.0,60600.0,131800.0,6.2,6.126975416043611
298,2022-04-18 06:28:00,6.2,800.0,359400.0,500.0,6.21,6.127100533927871
299,2022-04-18 06:29:00,6.2,100.0,500.0,130650.0,6.2,6.127116143523683
300,2022-04-18 06:30:00,6.2,600.0,3200.0,162550.0,6.2,6.127209660897701
301,2022-04-18 06:31:00,6.2,100.0,95400.0,165150.0,6.2,6.1272252237998615
302,2022-04-18 06:32:00,6.19,1000.0,87400.0,126750.0,6.2,6.12735915275102
303,2022-04-18 06:33:00,6.2,400.0,115500.0,10000.0,6.2,6.127421091113731
304,2022-04-18 06:34:00,6.19,1100.0,164200.0,12400.0,6.2,6.127567484799571
305,2022-04-18 06:35:00,6.2,300.0,182500.0,67500.0,6.2,6.12761366751892
306,2022-04-18 06:36:00,6.19,1300.0,158400.0,141000.0,6.2,6.127785560927224
307,2022-04-18 06:37:00,6.19,100.0,177000.0,68300.0,6.2,6.1277987442707085
308,2022-04-18 06:38:00,6.2,100.0,118800.0,79700.0,6.2,6.127814040595995
309,2022-04-18 06:39:00,6.21,200.0,21700.0,18200.0,6.21,6.127848849151978
310,2022-04-18 06:40:00,6.21,1300.0,25300.0,45800.0,6.21,6.1280743880367545
311,2022-04-18 06:41:00,6.21,100.0,115900.0,14800.0,6.21,6.128091685898099
312,2022-04-18 06:42:00,6.2,300.0,38300.0,95900.0,6.21,6.128137205460027
313,2022-04-18 06:43:00,6.21,400.0,43600.0,125600.0,6.21,6.128206241817181
314,2022-04-18 06:44:00,6.2,8400.0,53600.0,124100.0,6.21,6.129455560918716
315,2022-04-18 06:45:00,6.2,1200.0,70900.0,161300.0,6.2,6.129630494485625
316,2022-04-18 06:46:00,6.2,200.0,119600.0,19200.0,6.21,6.129659565766127
317,2022-04-18 06:47:00,6.21,500.0,52300.0,117700.0,6.21,6.129742456414034
318,2022-04-18 06:48:00,6.2,100.0,173040.0,44100.0,6.21,6.129756950963139
319,2022-04-18 06:49:00,6.2,100.0,110700.0,208200.0,6.2,6.129771439532854
320,2022-04-18 06:50:00,6.19,500.0,111900.0,243800.0,6.2,6.129833490275428
321,2022-04-18 06:51:00,6.2,100.0,308740.0,25100.0,6.21,6.129847945168793
322,2022-04-18 06:52:00,6.21,8060.0,87840.0,82800.0,6.21,6.1311570752031
323,2022-04-18 06:53:00,6.21,100.0,76340.0,175600.0,6.21,6.131173048987291
324,2022-04-18 06:54:00,6.21,100.0,319063.0,66560.0,6.22,6.131189016300131
325,2022-04-18 06:55:00,6.22,300.0,361963.0,26460.0,6.22,6.1312429526071055
