,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-18 01:53:00,9.08,1300.0,7100.0,6600.0,9.08,9.11172384219554
24,2022-04-18 01:54:00,9.07,200.0,33200.0,2400.0,9.08,9.111652397260274
25,2022-04-18 01:55:00,9.06,200.0,9800.0,6200.0,9.06,9.111564102564103
26,2022-04-18 01:56:00,9.06,100.0,23500.0,5400.0,9.06,9.111520068317677
27,2022-04-18 01:57:00,9.08,100.0,9400.0,11100.0,9.08,9.111493174061433
28,2022-04-18 01:58:00,9.07,100.0,30200.0,17100.0,9.08,9.11145780051151
29,2022-04-18 01:59:00,9.09,100.0,40400.0,4900.0,9.1,9.111439522998296
30,2022-04-18 02:00:00,9.1,100.0,57900.0,9800.0,9.11,9.111429787234043
31,2022-04-18 02:01:00,9.08,200.0,96800.0,16500.0,9.09,9.111376380628718
32,2022-04-18 02:02:00,9.09,600.0,600.0,10700.0,9.09,9.111267962806425
33,2022-04-18 02:03:00,9.08,200.0,26800.0,6700.0,9.09,9.111215189873418
34,2022-04-18 02:04:00,9.09,100.0,84000.0,7800.0,9.1,9.111197301854975
35,2022-04-18 02:05:00,9.11,400.0,63400.0,12200.0,9.12,9.111193277310925
36,2022-04-18 02:06:00,9.1,800.0,8000.0,8800.0,9.1,9.111118530884807
37,2022-04-18 02:07:00,9.1,1400.0,24400.0,8500.0,9.1,9.110990099009902
38,2022-04-18 02:08:00,9.08,200.0,31700.0,21700.0,9.09,9.110939044481054
39,2022-04-18 02:09:00,9.07,300.0,54000.0,79200.0,9.08,9.110838126540674
40,2022-04-18 02:10:00,9.06,300.0,18482.0,11900.0,9.06,9.110713114754098
41,2022-04-18 02:11:00,9.05,200.0,49582.0,21000.0,9.05,9.110613747954174
42,2022-04-18 02:12:00,9.07,600.0,4800.0,9300.0,9.07,9.110415309446253
43,2022-04-18 02:13:00,9.07,100.0,3500.0,17200.0,9.09,9.110382424735556
44,2022-04-18 02:14:00,9.07,1200.0,1700.0,18200.0,9.07,9.109991941982273
45,2022-04-18 02:15:00,9.08,100.0,11400.0,13700.0,9.09,9.109967793880838
46,2022-04-18 02:16:00,9.08,200.0,2200.0,32700.0,9.08,9.10991961414791
47,2022-04-18 02:17:00,9.05,300.0,37200.0,8500.0,9.06,9.109775461106656
48,2022-04-18 02:18:00,9.07,100.0,100.0,17700.0,9.07,9.109743589743589
49,2022-04-18 02:19:00,9.05,100.0,21500.0,35200.0,9.06,9.109695756605284
50,2022-04-18 02:20:00,9.03,200.0,40900.0,34700.0,9.04,9.10956834532374
51,2022-04-18 02:21:00,9.05,500.0,14200.0,45000.0,9.05,9.109331210191083
52,2022-04-18 02:22:00,9.06,200.0,9800.0,8200.0,9.06,9.109252782193959
53,2022-04-18 02:23:00,9.07,100.0,2400.0,300.0,9.08,9.109221604447974
54,2022-04-18 02:24:00,9.07,600.0,1900.0,1000.0,9.07,9.10903557312253
55,2022-04-18 02:25:00,9.1,200.0,55600.0,55600.0,9.11,9.10902131018153
56,2022-04-18 02:26:00,9.1,200.0,39900.0,6200.0,9.11,9.109007092198581
57,2022-04-18 02:27:00,9.13,1200.0,17900.0,8400.0,9.13,9.1092037470726
58,2022-04-18 02:28:00,9.12,100.0,35600.0,22000.0,9.13,9.109212168486739
59,2022-04-18 02:29:00,9.12,200.0,5400.0,7500.0,9.12,9.109228971962617
60,2022-04-18 02:30:00,9.11,200.0,38500.0,8400.0,9.11,9.109230171073095
61,2022-04-18 02:31:00,9.11,100.0,36800.0,6600.0,9.12,9.10923076923077
62,2022-04-18 02:32:00,9.14,100.0,32800.0,28700.0,9.14,9.109254658385094
63,2022-04-18 02:33:00,9.19,7100.0,4400.0,20100.0,9.19,9.113473142016188
64,2022-04-18 02:34:00,9.18,200.0,79200.0,21900.0,9.19,9.113570903747245
65,2022-04-18 02:35:00,9.25,1000.0,71700.0,20300.0,9.25,9.114566010211524
66,2022-04-18 02:36:00,9.26,1000.0,36600.0,24600.0,9.26,9.115619116582186
67,2022-04-18 02:37:00,9.24,200.0,67800.0,34400.0,9.25,9.115798987707882
68,2022-04-18 02:38:00,9.25,6700.0,185400.0,43900.0,9.26,9.122
69,2022-04-18 02:39:00,9.27,500.0,3600.0,31100.0,9.27,9.122508591065293
70,2022-04-18 02:40:00,9.24,600.0,8100.0,89400.0,9.25,9.122991101984942
71,2022-04-18 02:41:00,9.24,100.0,1800.0,62000.0,9.24,9.123071135430916
72,2022-04-18 02:42:00,9.25,800.0,110000.0,55279.0,9.25,9.123761904761905
73,2022-04-18 02:43:00,9.25,500.0,92500.0,105279.0,9.26,9.124189830508474
74,2022-04-18 02:44:00,9.27,5000.0,13400.0,31400.0,9.27,9.128970491803278
75,2022-04-18 02:45:00,9.26,600.0,37591.0,39300.0,9.26,9.129483997387329
76,2022-04-18 02:46:00,9.26,100.0,21091.0,50300.0,9.26,9.129569190600522
77,2022-04-18 02:47:00,9.25,100.0,27191.0,69700.0,9.26,9.129647749510763
78,2022-04-18 02:48:00,9.25,200.0,13100.0,86979.0,9.25,9.129804560260586
79,2022-04-18 02:49:00,9.25,500.0,5700.0,96279.0,9.25,9.130194805194805
80,2022-04-18 02:50:00,9.23,100.0,2700.0,7300.0,9.24,9.130259571706684
81,2022-04-18 02:51:00,9.27,300.0,17800.0,19109.0,9.27,9.130531088082902
82,2022-04-18 02:52:00,9.27,2300.0,68300.0,6300.0,9.28,9.132578174856414
83,2022-04-18 02:53:00,9.3,23900.0,196900.0,6300.0,9.3,9.154734219269104
84,2022-04-18 02:54:00,9.26,200.0,48300.0,48900.0,9.27,9.154850663716815
85,2022-04-18 02:55:00,9.26,400.0,6200.0,63400.0,9.26,9.155082781456954
86,2022-04-18 02:56:00,9.25,100.0,17100.0,7700.0,9.26,9.155135135135135
87,2022-04-18 02:57:00,9.23,600.0,48900.0,14200.0,9.23,9.155382078064871
88,2022-04-18 02:58:00,9.23,3000.0,62600.0,42700.0,9.24,9.156592752839373
89,2022-04-18 02:59:00,9.21,3700.0,42700.0,89300.0,9.22,9.157640509013786
90,2022-04-18 03:00:00,9.22,1100.0,38800.0,89500.0,9.22,9.158002108592514
91,2022-04-18 03:01:00,9.23,800.0,17400.0,56500.0,9.23,9.158304461942258
92,2022-04-18 03:02:00,9.23,100.0,36200.0,71100.0,9.23,9.158342077649527
93,2022-04-18 03:03:00,9.24,200.0,8400.0,22600.0,9.24,9.158427672955975
94,2022-04-18 03:04:00,9.24,100.0,10400.0,6700.0,9.24,9.15847040335254
95,2022-04-18 03:05:00,9.24,700.0,18600.0,18100.0,9.24,9.158768267223381
96,2022-04-18 03:06:00,9.23,500.0,14700.0,60400.0,9.23,9.15895366996356
97,2022-04-18 03:07:00,9.21,300.0,800.0,89700.0,9.22,9.159033264033264
98,2022-04-18 03:08:00,9.19,800.0,43600.0,6300.0,9.2,9.15916149068323
99,2022-04-18 03:09:00,9.19,100.0,1300.0,31700.0,9.19,9.159177444386962
100,2022-04-18 03:10:00,9.2,200.0,89500.0,27300.0,9.2,9.159219638242893
101,2022-04-18 03:11:00,9.21,200.0,7300.0,14000.0,9.21,9.159272070211667
102,2022-04-18 03:12:00,9.19,100.0,3700.0,13800.0,9.2,9.159287925696594
103,2022-04-18 03:13:00,9.19,300.0,8200.0,13900.0,9.2,9.159335394126739
104,2022-04-18 03:14:00,9.2,300.0,16900.0,18200.0,9.2,9.159398148148147
105,2022-04-18 03:15:00,9.2,2600.0,77800.0,15500.0,9.2,9.159934010152284
106,2022-04-18 03:16:00,9.22,100.0,14900.0,7700.0,9.23,9.159964485032978
107,2022-04-18 03:17:00,9.22,100.0,300.0,33600.0,9.22,9.159994929006086
108,2022-04-18 03:18:00,9.22,200.0,11400.0,67900.0,9.22,9.160055724417427
109,2022-04-18 03:19:00,9.22,2100.0,44700.0,81900.0,9.22,9.16068671679198
110,2022-04-18 03:20:00,9.22,200.0,40900.0,103800.0,9.22,9.160746119178768
111,2022-04-18 03:21:00,9.21,2800.0,32600.0,66700.0,9.22,9.161427160493828
112,2022-04-18 03:22:00,9.22,500.0,29500.0,24000.0,9.22,9.16157142857143
113,2022-04-18 03:23:00,9.2,100.0,17000.0,37600.0,9.2,9.161590349581488
114,2022-04-18 03:24:00,9.19,1200.0,15300.0,11200.0,9.2,9.161757219774842
115,2022-04-18 03:25:00,9.2,200.0,200.0,3300.0,9.2,9.161794621026894
116,2022-04-18 03:26:00,9.21,100.0,3900.0,28700.0,9.22,9.161818181818182
117,2022-04-18 03:27:00,9.23,100.0,2600.0,9900.0,9.23,9.161851489985345
118,2022-04-18 03:28:00,9.22,200.0,200.0,73523.0,9.22,9.161908247925817
119,2022-04-18 03:29:00,9.21,500.0,1400.0,39300.0,9.21,9.162025316455697
210,2022-04-18 05:00:00,9.23,200.0,1800.0,38300.0,9.23,9.162091439688716
211,2022-04-18 05:01:00,9.22,500.0,2900.0,4000.0,9.22,9.162231926249394
212,2022-04-18 05:02:00,9.22,200.0,3200.0,5500.0,9.22,9.16228793019874
213,2022-04-18 05:03:00,9.21,100.0,9800.0,20900.0,9.22,9.162311046511627
214,2022-04-18 05:04:00,9.2,300.0,3400.0,23800.0,9.21,9.162365747460088
215,2022-04-18 05:05:00,9.22,100.0,8000.0,500.0,9.23,9.162393617021277
216,2022-04-18 05:06:00,9.22,200.0,33800.0,25200.0,9.23,9.162449275362318
217,2022-04-18 05:07:00,9.24,100.0,58300.0,27800.0,9.25,9.162486721390632
218,2022-04-18 05:08:00,9.25,3900.0,17700.0,3600.0,9.25,9.164104265402843
219,2022-04-18 05:09:00,9.25,1600.0,12300.0,22800.0,9.26,9.164750705550329
220,2022-04-18 05:10:00,9.23,900.0,16300.0,31100.0,9.24,9.165025761124122
221,2022-04-18 05:11:00,9.21,100.0,6000.0,40000.0,9.22,9.1650468164794
222,2022-04-18 05:12:00,9.24,300.0,7700.0,28500.0,9.24,9.165151940158953
223,2022-04-18 05:13:00,9.23,200.0,9000.0,9000.0,9.23,9.16521251751518
224,2022-04-18 05:14:00,9.22,200.0,11700.0,10900.0,9.23,9.165263649090061
225,2022-04-18 05:15:00,9.21,400.0,31800.0,61100.0,9.22,9.165346995808104
226,2022-04-18 05:16:00,9.21,100.0,28100.0,45800.0,9.21,9.165367783985102
227,2022-04-18 05:17:00,9.19,900.0,4700.0,22700.0,9.21,9.165470560964302
228,2022-04-18 05:18:00,9.2,300.0,3900.0,27200.0,9.2,9.16551851851852
229,2022-04-18 05:19:00,9.2,200.0,10000.0,1700.0,9.21,9.16555041628122
230,2022-04-18 05:20:00,9.2,900.0,7900.0,25000.0,9.21,9.165693228926761
231,2022-04-18 05:21:00,9.22,400.0,100.0,41300.0,9.21,9.165793103448276
232,2022-04-18 05:22:00,9.21,100.0,37600.0,1300.0,9.22,9.165813419117647
233,2022-04-18 05:23:00,9.21,2700.0,121900.0,27600.0,9.22,9.16635497049478
234,2022-04-18 05:24:00,9.23,300.0,20800.0,2800.0,9.23,9.166441523118767
235,2022-04-18 05:25:00,9.22,100.0,8400.0,66100.0,9.23,9.166465790666063
236,2022-04-18 05:26:00,9.23,800.0,9800.0,14200.0,9.23,9.166695259593679
237,2022-04-18 05:27:00,9.24,1000.0,177500.0,25100.0,9.24,9.167024719101123
238,2022-04-18 05:28:00,9.24,800.0,164500.0,11600.0,9.24,9.167286162113749
239,2022-04-18 05:29:00,9.23,500.0,18600.0,49100.0,9.23,9.167426273458444
240,2022-04-18 05:30:00,9.22,1000.0,93700.0,82400.0,9.22,9.167660142348755
241,2022-04-18 05:31:00,9.22,100.0,31700.0,37400.0,9.23,9.167683414851044
242,2022-04-18 05:32:00,9.22,100.0,23400.0,11000.0,9.23,9.167706666666666
243,2022-04-18 05:33:00,9.22,800.0,3500.0,60000.0,9.22,9.167891939769708
244,2022-04-18 05:34:00,9.21,1000.0,37600.0,101600.0,9.22,9.168077601410936
245,2022-04-18 05:35:00,9.22,2800.0,29900.0,108300.0,9.22,9.168710801393729
246,2022-04-18 05:36:00,9.21,900.0,68800.0,19200.0,9.22,9.168872017353578
247,2022-04-18 05:37:00,9.21,100.0,68600.0,3000.0,9.22,9.168889852558543
248,2022-04-18 05:38:00,9.23,900.0,118100.0,19100.0,9.24,9.169127429805615
249,2022-04-18 05:39:00,9.24,100.0,100000.0,4300.0,9.25,9.169158031088083
250,2022-04-18 05:40:00,9.24,5200.0,76200.0,63800.0,9.24,9.170713682432432
251,2022-04-18 05:41:00,9.26,100.0,20100.0,30700.0,9.26,9.170751371886873
252,2022-04-18 05:42:00,9.27,700.0,49400.0,39400.0,9.27,9.17104377104377
253,2022-04-18 05:43:00,9.26,1500.0,74700.0,41100.0,9.27,9.171601840234212
254,2022-04-18 05:44:00,9.25,400.0,600.0,33400.0,9.25,9.171732776617954
255,2022-04-18 05:45:00,9.25,200.0,43000.0,17200.0,9.26,9.1717980809345
256,2022-04-18 05:46:00,9.26,3700.0,68000.0,29000.0,9.26,9.173138866064091
257,2022-04-18 05:47:00,9.25,100.0,74700.0,32100.0,9.26,9.1731704312115
258,2022-04-18 05:48:00,9.27,500.0,104200.0,39500.0,9.27,9.173368852459017
259,2022-04-18 05:49:00,9.27,2000.0,36000.0,53100.0,9.27,9.174154471544716
260,2022-04-18 05:50:00,9.27,100.0,134300.0,35100.0,9.28,9.174193417310036
261,2022-04-18 05:51:00,9.27,700.0,201900.0,12900.0,9.28,9.174465153970827
262,2022-04-18 05:52:00,9.27,900.0,42800.0,65100.0,9.27,9.17481227291078
263,2022-04-18 05:53:00,9.3,2800.0,429300.0,31000.0,9.3,9.176211576846308
264,2022-04-18 05:54:00,9.29,5700.0,96100.0,35400.0,9.29,9.178743169398906
265,2022-04-18 05:55:00,9.29,1000.0,10400.0,28000.0,9.29,9.179175738724728
266,2022-04-18 05:56:00,9.27,300.0,19200.0,41000.0,9.28,9.179281553398058
267,2022-04-18 05:57:00,9.27,1400.0,61700.0,64200.0,9.28,9.179772112784859
268,2022-04-18 05:58:00,9.27,200.0,40000.0,1600.0,9.28,9.179841759938247
269,2022-04-18 05:59:00,9.28,100.0,53800.0,23600.0,9.28,9.179880401234568
270,2022-04-18 06:00:00,9.28,500.0,119200.0,64800.0,9.29,9.180073161340008
271,2022-04-18 06:01:00,9.32,1000.0,99800.0,39100.0,9.32,9.180609896432681
272,2022-04-18 06:02:00,9.29,200.0,4100.0,50900.0,9.3,9.180693752395554
273,2022-04-18 06:03:00,9.3,100.0,14372.0,52700.0,9.3,9.180739463601533
274,2022-04-18 06:04:00,9.28,100.0,26800.0,49900.0,9.29,9.180777479892761
275,2022-04-18 06:05:00,9.29,100.0,36400.0,55500.0,9.29,9.180819295558958
276,2022-04-18 06:06:00,9.28,3000.0,20800.0,64300.0,9.29,9.181945495836487
277,2022-04-18 06:07:00,9.27,500.0,2500.0,45800.0,9.28,9.182111824707215
278,2022-04-18 06:08:00,9.28,700.0,43600.0,38800.0,9.28,9.182370007535795
279,2022-04-18 06:09:00,9.28,300.0,87100.0,43500.0,9.28,9.182480240873165
280,2022-04-18 06:10:00,9.26,100.0,84800.0,26500.0,9.27,9.182509405568096
281,2022-04-18 06:11:00,9.27,700.0,94000.0,20000.0,9.27,9.182739212007505
282,2022-04-18 06:12:00,9.28,1200.0,50200.0,50500.0,9.28,9.183175196115053
283,2022-04-18 06:13:00,9.28,100.0,20400.0,47100.0,9.28,9.183211351755041
284,2022-04-18 06:14:00,9.28,1200.0,16900.0,37100.0,9.28,9.18364312267658
285,2022-04-18 06:15:00,9.27,100.0,37100.0,35200.0,9.28,9.183675213675214
286,2022-04-18 06:16:00,9.27,100.0,9700.0,44300.0,9.27,9.183707280832095
287,2022-04-18 06:17:00,9.25,200.0,11800.0,46300.0,9.26,9.183756495916851
288,2022-04-18 06:18:00,9.26,2900.0,10000.0,30100.0,9.26,9.184568490635328
289,2022-04-18 06:19:00,9.26,100.0,10300.0,59400.0,9.26,9.18459618208517
290,2022-04-18 06:20:00,9.25,35.0,7665.0,60700.0,9.25,9.184604584579809
291,2022-04-18 06:21:00,9.25,500.0,31800.0,20500.0,9.26,9.184724384926813
292,2022-04-18 06:22:00,9.26,3400.0,44900.0,11000.0,9.26,9.185650569055674
293,2022-04-18 06:23:00,9.25,100.0,46300.0,34200.0,9.25,9.185673847378226
294,2022-04-18 06:24:00,9.26,100.0,39400.0,35800.0,9.26,9.185700725043846
295,2022-04-18 06:25:00,9.25,500.0,66300.0,45200.0,9.26,9.18581677405382
296,2022-04-18 06:26:00,9.25,600.0,86500.0,47900.0,9.26,9.185955481117293
297,2022-04-18 06:27:00,9.26,100.0,9100.0,66100.0,9.26,9.185982141249752
298,2022-04-18 06:28:00,9.26,100.0,86300.0,99600.0,9.27,9.186008782190868
299,2022-04-18 06:29:00,9.26,300.0,33100.0,101600.0,9.26,9.186088590073165
300,2022-04-18 06:30:00,9.28,900.0,23100.0,48400.0,9.28,9.186391492106726
301,2022-04-18 06:31:00,9.28,2600.0,83100.0,37900.0,9.28,9.187255667796972
302,2022-04-18 06:32:00,9.27,600.0,79060.0,80100.0,9.28,9.187431572979964
303,2022-04-18 06:33:00,9.27,500.0,107260.0,94100.0,9.28,9.187577590323095
304,2022-04-18 06:34:00,9.27,100.0,124860.0,74000.0,9.28,9.187606731840118
305,2022-04-18 06:35:00,9.28,2000.0,103660.0,76500.0,9.28,9.188255481243527
306,2022-04-18 06:36:00,9.27,200.0,102860.0,22400.0,9.28,9.188312838774186
307,2022-04-18 06:37:00,9.27,100.0,12236.0,71700.0,9.27,9.188341487365633
308,2022-04-18 06:38:00,9.27,3000.0,27200.0,56400.0,9.27,9.189191698335849
309,2022-04-18 06:39:00,9.28,100.0,225160.0,55000.0,9.28,9.189223203288982
310,2022-04-18 06:40:00,9.28,24740.0,137360.0,72500.0,9.28,9.196398913651251
311,2022-04-18 06:41:00,9.28,200.0,141900.0,41640.0,9.29,9.196452303025465
312,2022-04-18 06:42:00,9.28,100.0,34339.0,119100.0,9.28,9.196478972149071
313,2022-04-18 06:43:00,9.29,200.0,180100.0,98100.0,9.29,9.196538639444933
314,2022-04-18 06:44:00,9.29,100.0,184900.0,27200.0,9.29,9.196568444550746
315,2022-04-18 06:45:00,9.29,600.0,19900.0,22000.0,9.29,9.19674687674067
316,2022-04-18 06:46:00,9.3,195.0,281405.0,154700.0,9.3,9.196810923434171
317,2022-04-18 06:47:00,9.31,100.0,63700.0,60595.0,9.31,9.196846917035012
318,2022-04-18 06:48:00,9.3,1900.0,129300.0,212200.0,9.31,9.197466415905428
319,2022-04-18 06:49:00,9.31,300.0,120000.0,54000.0,9.31,9.1975730255471
320,2022-04-18 06:50:00,9.31,600.0,111100.0,201900.0,9.31,9.197785639991176
321,2022-04-18 06:51:00,9.31,300.0,20300.0,289900.0,9.31,9.19789164593633
322,2022-04-18 06:52:00,9.31,400.0,120400.0,142200.0,9.31,9.19803267603862
323,2022-04-18 06:53:00,9.31,2000.0,132900.0,172500.0,9.31,9.198732537425384
324,2022-04-18 06:54:00,9.31,1000.0,168400.0,323800.0,9.31,9.199079197432782
325,2022-04-18 06:55:00,9.31,100.0,324900.0,304500.0,9.31,9.199113744666272
