,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-04-18 02:01:00,39.73,200.0,2100.0,400.0,39.75,39.28923832923833
32,2022-04-18 02:02:00,39.8,100.0,7000.0,2700.0,39.82,39.29049019607843
33,2022-04-18 02:03:00,39.81,300.0,9600.0,5700.0,39.82,39.294282238442825
34,2022-04-18 02:04:00,39.97,700.0,9200.0,12100.0,39.97,39.305598086124405
35,2022-04-18 02:05:00,39.9,3500.0,21700.0,1800.0,39.9,39.351523178807945
36,2022-04-18 02:06:00,39.82,1000.0,900.0,1000.0,39.84,39.36164146868251
37,2022-04-18 02:07:00,39.93,400.0,500.0,100.0,39.95,39.3665096359743
38,2022-04-18 02:08:00,39.81,500.0,2500.0,4800.0,39.82,39.37120762711864
39,2022-04-18 02:09:00,39.82,100.0,14300.0,7900.0,39.83,39.37215644820296
40,2022-04-18 02:10:00,39.82,100.0,1900.0,800.0,39.83,39.37310126582278
41,2022-04-18 02:11:00,39.72,500.0,2100.0,1800.0,39.73,39.376722338204594
42,2022-04-18 02:12:00,39.79,500.0,2900.0,2200.0,39.79,39.38099173553719
43,2022-04-18 02:13:00,39.77,1100.0,2500.0,1000.0,39.77,39.38963636363636
44,2022-04-18 02:14:00,39.84,100.0,5300.0,600.0,39.85,39.39054435483871
45,2022-04-18 02:15:00,39.81,100.0,10400.0,2900.0,39.83,39.39138832997988
46,2022-04-18 02:16:00,39.81,200.0,3300.0,700.0,39.82,39.39306613226453
47,2022-04-18 02:17:00,39.75,300.0,100.0,2000.0,39.76,39.39519920318725
48,2022-04-18 02:18:00,39.74,200.0,3400.0,3898.0,39.74,39.39656746031746
49,2022-04-18 02:19:00,39.72,4600.0,2300.0,8900.0,39.76,39.423618181818185
50,2022-04-18 02:20:00,39.72,1000.0,24300.0,8800.0,39.73,39.42891071428571
51,2022-04-18 02:21:00,39.71,300.0,15100.0,60300.0,39.72,39.430408525754885
52,2022-04-18 02:22:00,39.81,300.0,6400.0,3600.0,39.83,39.43242049469965
53,2022-04-18 02:23:00,39.98,100.0,22100.0,3900.0,39.98,39.433386243386245
54,2022-04-18 02:24:00,39.94,600.0,55800.0,10300.0,39.94,39.438691099476436
55,2022-04-18 02:25:00,40.13,100.0,13000.0,12000.0,40.15,39.43989547038328
56,2022-04-18 02:26:00,40.15,200.0,24200.0,1711.0,40.17,39.44236111111111
57,2022-04-18 02:27:00,40.13,700.0,30800.0,13300.0,40.15,39.45061749571183
58,2022-04-18 02:28:00,40.13,800.0,300.0,1800.0,40.15,39.459813874788495
59,2022-04-18 02:29:00,40.28,800.0,23500.0,2500.0,40.28,39.47076794657763
60,2022-04-18 02:30:00,40.11,300.0,1700.0,4200.0,40.12,39.473953488372096
61,2022-04-18 02:31:00,40.15,1300.0,1100.0,200.0,40.15,39.488243902439024
62,2022-04-18 02:32:00,40.26,100.0,2800.0,600.0,40.26,39.489496753246755
63,2022-04-18 02:33:00,40.29,200.0,119500.0,400.0,40.3,39.492087378640775
64,2022-04-18 02:34:00,40.23,1000.0,1200.0,400.0,40.24,39.50383757961784
65,2022-04-18 02:35:00,40.26,400.0,3200.0,3300.0,40.26,39.508623417721516
66,2022-04-18 02:36:00,40.43,500.0,3300.0,2800.0,40.44,39.51585557299843
67,2022-04-18 02:37:00,40.36,1000.0,8800.0,3500.0,40.38,39.52890262751159
68,2022-04-18 02:38:00,40.27,100.0,6800.0,1400.0,40.3,39.5300462962963
69,2022-04-18 02:39:00,40.4,500.0,3000.0,700.0,40.4,39.53670750382848
70,2022-04-18 02:40:00,40.28,100.0,3600.0,1900.0,40.28,39.53784403669725
71,2022-04-18 02:41:00,40.19,100.0,14700.0,1500.0,40.2,39.53883969465649
72,2022-04-18 02:42:00,40.26,200.0,300.0,600.0,40.26,39.54103500761035
73,2022-04-18 02:43:00,40.21,200.0,900.0,5300.0,40.24,39.543065250379364
74,2022-04-18 02:44:00,40.31,400.0,500.0,2500.0,40.31,39.54769230769231
75,2022-04-18 02:45:00,40.33,500.0,1400.0,4000.0,40.34,39.55354790419162
76,2022-04-18 02:46:00,40.41,100.0,14700.0,500.0,40.42,39.55482810164425
77,2022-04-18 02:47:00,40.33,200.0,1900.0,3600.0,40.33,39.55713859910581
78,2022-04-18 02:48:00,40.36,100.0,900.0,2700.0,40.38,39.55833333333333
79,2022-04-18 02:49:00,40.4,13700.0,15500.0,4000.0,40.4,39.7008652657602
80,2022-04-18 02:50:00,40.23,100.0,200.0,1100.0,40.26,39.70151851851852
81,2022-04-18 02:51:00,40.23,100.0,100.0,3200.0,40.24,39.70217016029593
82,2022-04-18 02:52:00,40.28,100.0,15500.0,100.0,40.29,39.702881773399014
83,2022-04-18 02:53:00,40.38,200.0,7500.0,2000.0,40.39,39.70454545454545
84,2022-04-18 02:54:00,40.35,100.0,15400.0,600.0,40.36,39.70533742331288
85,2022-04-18 02:55:00,40.25,200.0,1900.0,300.0,40.29,39.706670746634025
86,2022-04-18 02:56:00,40.3,400.0,1400.0,2100.0,40.3,39.709561510353225
87,2022-04-18 02:57:00,40.31,1000.0,3800.0,900.0,40.33,39.71678700361011
88,2022-04-18 02:58:00,40.27,100.0,200.0,2500.0,40.27,39.71745192307692
89,2022-04-18 02:59:00,40.2,100.0,2400.0,11800.0,40.22,39.718031212484995
90,2022-04-18 03:00:00,40.17,100.0,1500.0,2400.0,40.22,39.71857314148681
91,2022-04-18 03:01:00,40.25,200.0,2900.0,200.0,40.25,39.71984449760765
92,2022-04-18 03:02:00,40.27,200.0,8200.0,4000.0,40.28,39.72115751789976
93,2022-04-18 03:03:00,40.31,300.0,2500.0,1600.0,40.33,39.723258026159336
94,2022-04-18 03:04:00,40.3,500.0,13900.0,2800.0,40.3,39.72666666666667
95,2022-04-18 03:05:00,40.3,500.0,11800.0,200.0,40.3,39.73003525264395
96,2022-04-18 03:06:00,40.21,100.0,5500.0,30000.0,40.24,39.730598591549295
97,2022-04-18 03:07:00,40.2,100.0,7400.0,19000.0,40.21,39.731148886283705
98,2022-04-18 03:08:00,40.13,4800.0,300.0,16000.0,40.21,39.75239733629301
99,2022-04-18 03:09:00,40.21,100.0,12200.0,700.0,40.22,39.75290465631929
100,2022-04-18 03:10:00,40.21,400.0,200.0,900.0,40.23,39.75492273730684
101,2022-04-18 03:11:00,40.24,300.0,21100.0,200.0,40.25,39.75652365236524
102,2022-04-18 03:12:00,40.29,100.0,44900.0,4600.0,40.3,39.75710989010989
103,2022-04-18 03:13:00,40.25,100.0,1900.0,1200.0,40.25,39.757650933040615
104,2022-04-18 03:14:00,40.23,400.0,200.0,400.0,40.23,39.75971584699454
105,2022-04-18 03:15:00,40.33,300.0,7000.0,100000.0,40.34,39.76157952069717
106,2022-04-18 03:16:00,40.42,98.0,4802.0,11800.0,40.42,39.762281660101415
107,2022-04-18 03:17:00,40.45,1000.0,13900.0,900.0,40.45,39.76968460031433
108,2022-04-18 03:18:00,40.42,600.0,5400.0,1000.0,40.42,39.77385783653126
109,2022-04-18 03:19:00,40.42,100.0,5900.0,1800.0,40.42,39.774548174106286
110,2022-04-18 03:20:00,40.39,100.0,4500.0,900.0,40.4,39.77520502038464
111,2022-04-18 03:21:00,40.39,100.0,800.0,12700.0,40.39,39.77586046610802
112,2022-04-18 03:22:00,40.37,400.0,1100.0,1500.0,40.4,39.77838340516784
113,2022-04-18 03:23:00,40.36,100.0,4100.0,400.0,40.39,39.77900019088422
114,2022-04-18 03:24:00,40.26,200.0,600.0,3900.0,40.29,39.78001820144342
115,2022-04-18 03:25:00,40.25,100.0,100.0,1900.0,40.28,39.78051502145923
116,2022-04-18 03:26:00,40.35,100.0,16100.0,100.0,40.35,39.781116391053665
117,2022-04-18 03:27:00,40.34,100.0,7000.0,100.0,40.35,39.78170594316336
118,2022-04-18 03:28:00,40.36,100.0,16600.0,300.0,40.36,39.78231532803642
119,2022-04-18 03:29:00,40.33,300.0,1500.0,300.0,40.33,39.78404126137104
210,2022-04-18 05:00:00,40.33,100.0,3100.0,300.0,40.34,39.78461415769481
211,2022-04-18 05:01:00,40.29,100.0,2000.0,4500.0,40.32,39.78514392335269
212,2022-04-18 05:02:00,40.42,200.0,12700.0,5200.0,40.43,39.78647210192682
213,2022-04-18 05:03:00,40.4,100.0,100.0,7900.0,40.4,39.787113210307425
214,2022-04-18 05:04:00,40.42,100.0,15900.0,1700.0,40.43,39.78777385749181
215,2022-04-18 05:05:00,40.46,200.0,7600.0,300.0,40.46,39.78917435779912
216,2022-04-18 05:06:00,40.45,400.0,7400.0,300.0,40.46,39.79191642980145
217,2022-04-18 05:07:00,40.33,300.0,2900.0,200.0,40.33,39.793585803222406
218,2022-04-18 05:08:00,40.32,100.0,6900.0,9200.0,40.33,39.7941296307775
219,2022-04-18 05:09:00,40.33,100.0,25900.0,800.0,40.34,39.79468265598877
220,2022-04-18 05:10:00,40.33,100.0,100.0,600.0,40.34,39.79523454091837
221,2022-04-18 05:11:00,40.25,100.0,1000.0,1000.0,40.26,39.79570289810295
222,2022-04-18 05:12:00,40.24,500.0,18600.0,1700.0,40.25,39.79797905694789
223,2022-04-18 05:13:00,40.31,100.0,100.0,10400.0,40.31,39.79850314233659
224,2022-04-18 05:14:00,40.28,100.0,200.0,9300.0,40.28,39.79899548048017
225,2022-04-18 05:15:00,40.24,100.0,1500.0,3000.0,40.25,39.79944595395207
226,2022-04-18 05:16:00,40.17,100.0,600.0,2600.0,40.18,39.79982407804241
227,2022-04-18 05:17:00,40.13,100.0,4500.0,600.0,40.14,39.80016065567086
228,2022-04-18 05:18:00,40.15,200.0,200.0,5200.0,40.16,39.8008724490834
229,2022-04-18 05:19:00,40.24,200.0,2400.0,4800.0,40.24,39.80176409673293
230,2022-04-18 05:20:00,40.23,100.0,1100.0,900.0,40.23,39.802198421874685
231,2022-04-18 05:21:00,40.26,500.0,5700.0,2700.0,40.27,39.80450826454621
232,2022-04-18 05:22:00,40.31,600.0,4200.0,8300.0,40.33,39.80755040221469
233,2022-04-18 05:23:00,40.28,800.0,1100.0,6000.0,40.28,39.81131126987602
234,2022-04-18 05:24:00,40.31,200.0,400.0,12300.0,40.31,39.8123017338974
235,2022-04-18 05:25:00,40.3,500.0,1000.0,38000.0,40.3,39.81471135793198
236,2022-04-18 05:26:00,40.3,100.0,200.0,10600.0,40.31,39.81519042824143
237,2022-04-18 05:27:00,40.31,200.0,4900.0,11600.0,40.32,39.81616544168358
238,2022-04-18 05:28:00,40.32,100.0,4700.0,9700.0,40.34,39.81666135160141
239,2022-04-18 05:29:00,40.33,100.0,2700.0,700.0,40.34,39.817166119294384
240,2022-04-18 05:30:00,40.35,300.0,1300.0,3900.0,40.35,39.81873330849625
241,2022-04-18 05:31:00,40.33,100.0,28300.0,1700.0,40.35,39.819234069227605
242,2022-04-18 05:32:00,40.33,200.0,700.0,5300.0,40.34,39.82023265361982
243,2022-04-18 05:33:00,40.25,200.0,600.0,100.0,40.27,39.82107124041445
244,2022-04-18 05:34:00,40.23,900.0,1600.0,2600.0,40.23,39.82463065049614
245,2022-04-18 05:35:00,40.22,200.0,600.0,2100.0,40.22,39.82539392652368
246,2022-04-18 05:36:00,40.19,100.0,1900.0,6500.0,40.19,39.82574553028988
247,2022-04-18 05:37:00,40.25,100.0,2400.0,12500.0,40.27,39.8261542611611
248,2022-04-18 05:38:00,40.27,100.0,200.0,200.0,40.27,39.82658145488845
249,2022-04-18 05:39:00,40.29,600.0,2100.0,2800.0,40.29,39.82924228214894
250,2022-04-18 05:40:00,40.33,100.0,300.0,3100.0,40.34,39.82972102717069
251,2022-04-18 05:41:00,40.35,200.0,8500.0,600.0,40.35,39.830713944922614
252,2022-04-18 05:42:00,40.3,1500.0,700.0,7700.0,40.32,39.8373361681311
253,2022-04-18 05:43:00,40.3,300.0,6100.0,56300.0,40.31,39.83863824837239
254,2022-04-18 05:44:00,40.3,1900.0,600.0,52300.0,40.31,39.84671754318052
255,2022-04-18 05:45:00,40.31,100.0,2200.0,30800.0,40.31,39.84714414630104
256,2022-04-18 05:46:00,40.3,200.0,10800.0,400.0,40.3,39.84797661721723
257,2022-04-18 05:47:00,40.28,100.0,600.0,3800.0,40.29,39.8483733401899
258,2022-04-18 05:48:00,40.28,500.0,3800.0,1400.0,40.29,39.85034607579664
259,2022-04-18 05:49:00,40.29,100.0,74800.0,100.0,40.3,39.850747593563355
260,2022-04-18 05:50:00,40.29,200.0,96000.0,15900.0,40.3,39.85154843297052
261,2022-04-18 05:51:00,40.29,100.0,1600.0,15500.0,40.29,39.85194775861127
262,2022-04-18 05:52:00,40.29,100.0,3000.0,25100.0,40.29,39.85234635753153
263,2022-04-18 05:53:00,40.25,200.0,100.0,5300.0,40.25,39.85306872059438
264,2022-04-18 05:54:00,40.26,100.0,3300.0,500.0,40.26,39.853437993430006
265,2022-04-18 05:55:00,40.24,100.0,5100.0,4700.0,40.26,39.853788463979406
266,2022-04-18 05:56:00,40.22,200.0,1800.0,5000.0,40.22,39.854451302286016
267,2022-04-18 05:57:00,40.21,300.0,11400.0,800.0,40.23,39.85541399664254
268,2022-04-18 05:58:00,40.21,100.0,4000.0,1100.0,40.23,39.85573373730816
269,2022-04-18 05:59:00,40.22,100.0,1700.0,8800.0,40.23,39.85606191102543
270,2022-04-18 06:00:00,40.23,200.0,8000.0,5500.0,40.24,39.856734473641616
271,2022-04-18 06:01:00,40.24,300.0,5300.0,4700.0,40.25,39.85776569983318
272,2022-04-18 06:02:00,40.26,100.0,6300.0,8800.0,40.26,39.85812613129268
273,2022-04-18 06:03:00,40.26,100.0,7300.0,900.0,40.27,39.85848591738438
274,2022-04-18 06:04:00,40.3,300.0,4100.0,7900.0,40.31,39.8596685655101
275,2022-04-18 06:05:00,40.3,1400.0,2600.0,6400.0,40.3,39.865104851937424
276,2022-04-18 06:06:00,40.28,100.0,1300.0,19200.0,40.3,39.86547040476484
277,2022-04-18 06:07:00,40.28,100.0,3400.0,2400.0,40.3,39.865835314002005
278,2022-04-18 06:08:00,40.3,200.0,3200.0,900.0,40.32,39.866598358494876
279,2022-04-18 06:09:00,40.32,600.0,3800.0,1400.0,40.33,39.86897638070596
280,2022-04-18 06:10:00,40.3,1100.0,6300.0,900.0,40.3,39.87308143863963
281,2022-04-18 06:11:00,40.31,3300.0,12200.0,7000.0,40.31,39.88521826966784
282,2022-04-18 06:12:00,40.37,100.0,800.0,6500.0,40.37,39.88562599875524
283,2022-04-18 06:13:00,40.34,200.0,1800.0,6000.0,40.35,39.88638902416498
284,2022-04-18 06:14:00,40.31,500.0,13000.0,29400.0,40.31,39.88816000267563
285,2022-04-18 06:15:00,40.26,100.0,500.0,6800.0,40.27,39.888470651138704
286,2022-04-18 06:16:00,40.27,200.0,1400.0,10700.0,40.28,39.889107074346526
287,2022-04-18 06:17:00,40.25,1000.0,4500.0,1600.0,40.27,39.892092176876375
288,2022-04-18 06:18:00,40.27,200.0,8800.0,3700.0,40.28,39.89271631240813
289,2022-04-18 06:19:00,40.27,100.0,7400.0,100.0,40.28,39.8930276077163
290,2022-04-18 06:20:00,40.25,11300.0,300.0,300.0,40.25,39.92347175051699
291,2022-04-18 06:21:00,40.2,100.0,4600.0,62600.0,40.21,39.923680296837055
292,2022-04-18 06:22:00,40.22,200.0,11200.0,5200.0,40.22,39.92412656817121
293,2022-04-18 06:23:00,40.22,100.0,200.0,100.0,40.22,39.92434920013845
294,2022-04-18 06:24:00,40.21,100.0,500.0,400.0,40.24,39.92456397840569
295,2022-04-18 06:25:00,40.23,500.0,200.0,3700.0,40.23,39.92570795068091
296,2022-04-18 06:26:00,40.21,100.0,600.0,700.0,40.22,39.925920747316574
297,2022-04-18 06:27:00,40.24,100.0,4600.0,3000.0,40.28,39.92615566425825
298,2022-04-18 06:28:00,40.28,300.0,2900.0,3500.0,40.29,39.926947864893506
299,2022-04-18 06:29:00,40.28,100.0,2600.0,9299.0,40.28,39.92721114408865
300,2022-04-18 06:30:00,40.31,200.0,14200.0,6800.0,40.32,39.92778120299632
301,2022-04-18 06:31:00,40.29,100.0,8700.0,2000.0,40.3,39.928050715040406
302,2022-04-18 06:32:00,40.21,100.0,200.0,1100.0,40.22,39.92826034587875
303,2022-04-18 06:33:00,40.23,200.0,3300.0,4800.0,40.25,39.928708369834744
304,2022-04-18 06:34:00,40.22,1000.0,7700.0,32500.0,40.22,39.930854986808946
305,2022-04-18 06:35:00,40.17,100.0,7700.0,39000.0,40.17,39.93103109029588
306,2022-04-18 06:36:00,40.17,100.0,2500.0,15800.0,40.17,39.931206934612725
307,2022-04-18 06:37:00,40.16,100.0,200.0,2400.0,40.17,39.93137516728187
308,2022-04-18 06:38:00,40.16,300.0,100.0,34900.0,40.16,39.93187838412889
309,2022-04-18 06:39:00,40.22,100.0,3300.0,400.0,40.23,39.93208962008241
310,2022-04-18 06:40:00,40.18,100.0,800.0,2000.0,40.19,39.93227124206948
311,2022-04-18 06:41:00,40.17,300.0,1000.0,30600.0,40.18,39.932792584686915
312,2022-04-18 06:42:00,40.17,100.0,2700.0,27300.0,40.18,39.932965857791935
313,2022-04-18 06:43:00,40.17,100.0,5900.0,13800.0,40.18,39.933138877939825
314,2022-04-18 06:44:00,40.17,100.0,100.0,8100.0,40.17,39.93331164568411
315,2022-04-18 06:45:00,40.17,300.0,3943.0,5300.0,40.18,39.93382844000641
316,2022-04-18 06:46:00,40.22,5000.0,3669.0,21558.0,40.22,39.943876739841855
317,2022-04-18 06:47:00,40.21,300.0,10400.0,5600.0,40.21,39.94443622195126
318,2022-04-18 06:48:00,40.18,300.0,5942.0,700.0,40.2,39.94493041860726
319,2022-04-18 06:49:00,40.19,600.0,21542.0,10900.0,40.2,39.94595440047912
320,2022-04-18 06:50:00,40.18,500.0,33200.0,32600.0,40.19,39.94676650612777
321,2022-04-18 06:51:00,40.18,200.0,45000.0,20400.0,40.19,39.94708977255402
322,2022-04-18 06:52:00,40.19,100.0,17900.0,8900.0,40.19,39.947257995263094
323,2022-04-18 06:53:00,40.25,100.0,2800.0,5500.0,40.26,39.94746750820081
324,2022-04-18 06:54:00,40.26,200.0,8100.0,900.0,40.26,39.94789948720784
325,2022-04-18 06:55:00,40.25,300.0,30000.0,9400.0,40.26,39.94852453137285
