,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
245,2022-04-18 05:35:00,7.72,200.0,1200.0,139300.0,7.73,7.7373869900771775
246,2022-04-18 05:36:00,7.72,200.0,10200.0,123400.0,7.73,7.737348734873487
247,2022-04-18 05:37:00,7.72,200.0,45600.0,130400.0,7.73,7.737310647639956
248,2022-04-18 05:38:00,7.73,100.0,92400.0,133400.0,7.73,7.737302631578947
249,2022-04-18 05:39:00,7.73,400.0,47000.0,65800.0,7.74,7.737270742358079
250,2022-04-18 05:40:00,7.74,100.0,4800.0,59600.0,7.74,7.7372737186477645
251,2022-04-18 05:41:00,7.75,100.0,23100.0,6800.0,7.76,7.737287581699347
252,2022-04-18 05:42:00,7.74,100.0,6500.0,3400.0,7.75,7.737290533188248
253,2022-04-18 05:43:00,7.74,500.0,23700.0,100.0,7.75,7.737305194805195
254,2022-04-18 05:44:00,7.73,200.0,7200.0,51800.0,7.74,7.737289416846652
255,2022-04-18 05:45:00,7.73,900.0,58300.0,50000.0,7.74,7.7372192513368985
256,2022-04-18 05:46:00,7.73,400.0,63400.0,58500.0,7.74,7.737188498402556
257,2022-04-18 05:47:00,7.73,200.0,52700.0,111700.0,7.74,7.737173219978746
258,2022-04-18 05:48:00,7.74,800.0,60000.0,114300.0,7.74,7.737197049525816
259,2022-04-18 05:49:00,7.73,600.0,69400.0,118800.0,7.74,7.737151832460733
260,2022-04-18 05:50:00,7.73,100.0,74900.0,118500.0,7.74,7.737144351464435
261,2022-04-18 05:51:00,7.74,100.0,3100.0,156100.0,7.74,7.737147335423198
262,2022-04-18 05:52:00,7.73,200.0,4700.0,150000.0,7.74,7.7371324296141815
263,2022-04-18 05:53:00,7.74,100.0,6300.0,141900.0,7.74,7.737135416666667
264,2022-04-18 05:54:00,7.74,600.0,4100.0,138600.0,7.74,7.737153209109731
265,2022-04-18 05:55:00,7.73,100.0,7100.0,165800.0,7.74,7.737145811789039
266,2022-04-18 05:56:00,7.73,100.0,9200.0,163400.0,7.74,7.737138429752066
267,2022-04-18 05:57:00,7.74,100.0,19300.0,161600.0,7.74,7.737141382868937
268,2022-04-18 05:58:00,7.73,300.0,21000.0,146200.0,7.74,7.737119341563786
269,2022-04-18 05:59:00,7.72,600.0,77800.0,249700.0,7.74,7.737014314928425
270,2022-04-18 06:00:00,7.72,1000.0,69800.0,260000.0,7.74,7.7368421052631575
271,2022-04-18 06:01:00,7.74,600.0,65800.0,15100.0,7.74,7.736861167002012
272,2022-04-18 06:02:00,7.74,1300.0,1300.0,69300.0,7.74,7.736901688182721
273,2022-04-18 06:03:00,7.74,100.0,76700.0,17200.0,7.75,7.7369047619047615
274,2022-04-18 06:04:00,7.74,200.0,100700.0,2300.0,7.75,7.736910891089109
275,2022-04-18 06:05:00,7.74,100.0,79700.0,23900.0,7.75,7.736913946587537
276,2022-04-18 06:06:00,7.74,400.0,67300.0,31800.0,7.75,7.7369261083743845
277,2022-04-18 06:07:00,7.74,100.0,71900.0,22500.0,7.75,7.7369291338582675
278,2022-04-18 06:08:00,7.74,100.0,73600.0,18000.0,7.75,7.73693215339233
279,2022-04-18 06:09:00,7.75,200.0,79700.0,30700.0,7.75,7.7369578017664375
280,2022-04-18 06:10:00,7.75,100.0,100600.0,22300.0,7.75,7.736970588235294
281,2022-04-18 06:11:00,7.74,100.0,110200.0,29100.0,7.75,7.736973555337904
282,2022-04-18 06:12:00,7.75,200.0,101000.0,46500.0,7.75,7.736999022482894
283,2022-04-18 06:13:00,7.74,100.0,47500.0,52300.0,7.75,7.737001953125
284,2022-04-18 06:14:00,7.74,100.0,53500.0,43100.0,7.75,7.73700487804878
285,2022-04-18 06:15:00,7.74,100.0,68500.0,35700.0,7.75,7.737007797270955
286,2022-04-18 06:16:00,7.73,100.0,62500.0,213000.0,7.75,7.737000973709835
287,2022-04-18 06:17:00,7.73,400.0,20200.0,159100.0,7.74,7.736973811833172
288,2022-04-18 06:18:00,7.73,300.0,2300.0,152200.0,7.74,7.736953578336557
289,2022-04-18 06:19:00,7.74,600.0,18300.0,156700.0,7.74,7.736971153846154
290,2022-04-18 06:20:00,7.73,100.0,8900.0,157300.0,7.74,7.7369644572526415
291,2022-04-18 06:21:00,7.74,100.0,15700.0,4900.0,7.75,7.736967370441459
292,2022-04-18 06:22:00,7.73,100.0,19800.0,160200.0,7.74,7.736960690316395
293,2022-04-18 06:23:00,7.73,300.0,26600.0,145000.0,7.74,7.736940726577438
294,2022-04-18 06:24:00,7.74,700.0,16100.0,141500.0,7.74,7.736961063627731
295,2022-04-18 06:25:00,7.73,200.0,29500.0,122800.0,7.74,7.7369478672985785
296,2022-04-18 06:26:00,7.74,700.0,29300.0,109900.0,7.74,7.736967984934086
297,2022-04-18 06:27:00,7.74,1000.0,32800.0,110300.0,7.75,7.736996268656717
298,2022-04-18 06:28:00,7.75,600.0,47700.0,5100.0,7.75,7.737068645640075
299,2022-04-18 06:29:00,7.74,200.0,109300.0,73200.0,7.75,7.737074074074074
300,2022-04-18 06:30:00,7.75,200.0,112400.0,80700.0,7.75,7.737097966728281
301,2022-04-18 06:31:00,7.74,100.0,92600.0,3300.0,7.75,7.737100646352724
302,2022-04-18 06:32:00,7.73,100.0,7200.0,166400.0,7.74,7.737094095940959
303,2022-04-18 06:33:00,7.73,200.0,8700.0,169000.0,7.74,7.73708103130755
304,2022-04-18 06:34:00,7.73,100.0,30100.0,153600.0,7.74,7.73707451701932
305,2022-04-18 06:35:00,7.73,100.0,33200.0,134400.0,7.74,7.737068014705883
306,2022-04-18 06:36:00,7.73,100.0,36300.0,118100.0,7.74,7.737061524334251
307,2022-04-18 06:37:00,7.73,100.0,24700.0,117900.0,7.74,7.73705504587156
308,2022-04-18 06:38:00,7.73,5500.0,73000.0,169700.0,7.75,7.73671615720524
309,2022-04-18 06:39:00,7.74,1000.0,67000.0,189000.0,7.75,7.736744588744589
310,2022-04-18 06:40:00,7.74,100.0,15700.0,187600.0,7.74,7.736747404844291
311,2022-04-18 06:41:00,7.73,100.0,27300.0,169500.0,7.74,7.736741573033708
312,2022-04-18 06:42:00,7.74,100.0,22200.0,167700.0,7.74,7.73674438687392
313,2022-04-18 06:43:00,7.74,100.0,10000.0,147700.0,7.74,7.736747195858499
314,2022-04-18 06:44:00,7.73,100.0,21600.0,153600.0,7.74,7.736741379310345
315,2022-04-18 06:45:00,7.74,1300.0,32300.0,142800.0,7.74,7.736777493606138
316,2022-04-18 06:46:00,7.75,600.0,271300.0,2000.0,7.75,7.7368447837150125
317,2022-04-18 06:47:00,7.73,100.0,47800.0,140300.0,7.74,7.7368389830508475
318,2022-04-18 06:48:00,7.74,100.0,56700.0,159300.0,7.74,7.7368416596105
319,2022-04-18 06:49:00,7.73,100.0,59700.0,159700.0,7.74,7.736835871404399
320,2022-04-18 06:50:00,7.74,2700.0,47600.0,120700.0,7.74,7.73690653432589
321,2022-04-18 06:51:00,7.73,100.0,46800.0,144400.0,7.74,7.736900826446281
322,2022-04-18 06:52:00,7.74,400.0,15900.0,151700.0,7.74,7.736911037891269
323,2022-04-18 06:53:00,7.75,800.0,233700.0,149800.0,7.75,7.736996726677578
324,2022-04-18 06:54:00,7.74,100.0,28500.0,143100.0,7.74,7.736999182338512
325,2022-04-18 06:55:00,7.74,300.0,18200.0,153500.0,7.74,7.737006525285481
