,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-04-18 02:13:00,14.66,900.0,4300.0,613.0,14.67,14.622053789731051
44,2022-04-18 02:14:00,14.59,100.0,8800.0,1600.0,14.59,14.622034208918754
45,2022-04-18 02:15:00,14.62,500.0,37700.0,600.0,14.63,14.62202801461632
46,2022-04-18 02:16:00,14.56,500.0,3900.0,2400.0,14.57,14.62183970856102
47,2022-04-18 02:17:00,14.56,3600.0,3200.0,4754.0,14.56,14.620516934046346
48,2022-04-18 02:18:00,14.6,3100.0,500.0,5200.0,14.62,14.62014585764294
49,2022-04-18 02:19:00,14.58,200.0,1500.0,2800.0,14.59,14.620099067599067
50,2022-04-18 02:20:00,14.58,500.0,11300.0,9000.0,14.58,14.61998256827426
51,2022-04-18 02:21:00,14.63,400.0,2500.0,200.0,14.63,14.620005797101449
52,2022-04-18 02:22:00,14.6,300.0,200.0,30300.0,14.61,14.619971064814814
53,2022-04-18 02:23:00,14.58,300.0,10200.0,2700.0,14.59,14.619901790872328
54,2022-04-18 02:24:00,14.54,100.0,8246.0,37600.0,14.54,14.619855658198615
55,2022-04-18 02:25:00,14.48,3300.0,300.0,600.0,14.49,14.617240793201134
56,2022-04-18 02:26:00,14.49,900.0,21100.0,3800.0,14.5,14.616595264937994
57,2022-04-18 02:27:00,14.48,100.0,8700.0,10500.0,14.49,14.616518309859154
58,2022-04-18 02:28:00,14.43,3000.0,3700.0,21300.0,14.44,14.613418282548476
59,2022-04-18 02:29:00,14.5,100.0,500.0,8700.0,14.5,14.613355481727575
60,2022-04-18 02:30:00,14.53,1000.0,200.0,4100.0,14.54,14.612896475770926
61,2022-04-18 02:31:00,14.54,500.0,10300.0,1100.0,14.55,14.612696320702911
62,2022-04-18 02:32:00,14.51,100.0,600.0,1400.0,14.53,14.612639956092206
63,2022-04-18 02:33:00,14.52,300.0,100.0,1300.0,14.52,14.612487671232877
64,2022-04-18 02:34:00,14.61,200.0,300.0,1200.0,14.61,14.612484948002189
65,2022-04-18 02:35:00,14.64,400.0,10500.0,800.0,14.65,14.612545057345713
66,2022-04-18 02:36:00,14.63,100.0,300.0,9700.0,14.63,14.612554585152838
67,2022-04-18 02:37:00,14.69,100.0,800.0,400.0,14.69,14.612596835788326
68,2022-04-18 02:38:00,14.69,100.0,2000.0,400.0,14.71,14.612639040348965
69,2022-04-18 02:39:00,14.74,300.0,15300.0,2300.0,14.74,14.612847033206315
70,2022-04-18 02:40:00,14.76,100.0,2500.0,10200.0,14.77,14.612927094668118
71,2022-04-18 02:41:00,14.72,100.0,1000.0,900.0,14.72,14.612985318107667
72,2022-04-18 02:42:00,14.71,100.0,8100.0,11500.0,14.71,14.61303804347826
73,2022-04-18 02:43:00,14.75,100.0,200.0,28400.0,14.75,14.613112438891907
74,2022-04-18 02:44:00,14.72,100.0,2200.0,22300.0,14.72,14.613170466883822
75,2022-04-18 02:45:00,14.67,400.0,16100.0,400.0,14.68,14.61329360780065
76,2022-04-18 02:46:00,14.67,100.0,19900.0,4600.0,14.69,14.613324309691391
77,2022-04-18 02:47:00,14.67,300.0,12500.0,800.0,14.68,14.613416216216216
78,2022-04-18 02:48:00,14.65,200.0,1900.0,2400.0,14.65,14.613455723542117
79,2022-04-18 02:49:00,14.65,100.0,1200.0,2300.0,14.65,14.613475445223962
80,2022-04-18 02:50:00,14.67,100.0,59100.0,7800.0,14.68,14.613505933117583
81,2022-04-18 02:51:00,14.67,100.0,7400.0,3500.0,14.68,14.613536388140162
82,2022-04-18 02:52:00,14.69,300.0,52000.0,6900.0,14.69,14.613659849300323
83,2022-04-18 02:53:00,14.7,200.0,300.0,200.0,14.69,14.613752688172044
84,2022-04-18 02:54:00,14.66,100.0,3600.0,5700.0,14.68,14.61377753895755
85,2022-04-18 02:55:00,14.67,500.0,200.0,300.0,14.67,14.6139281886388
86,2022-04-18 02:56:00,14.65,200.0,500.0,600.0,14.67,14.613966809421841
87,2022-04-18 02:57:00,14.61,300.0,16700.0,200.0,14.63,14.613960448957776
88,2022-04-18 02:58:00,14.63,200.0,1300.0,4800.0,14.64,14.613977576081153
89,2022-04-18 02:59:00,14.59,1100.0,4900.0,3600.0,14.61,14.613837579617835
90,2022-04-18 03:00:00,14.61,5000.0,3700.0,5700.0,14.62,14.613738366080662
91,2022-04-18 03:01:00,14.6,100.0,19900.0,600.0,14.6,14.613731266149872
92,2022-04-18 03:02:00,14.6,100.0,12600.0,6800.0,14.62,14.613724173553718
93,2022-04-18 03:03:00,14.6,200.0,12400.0,1900.0,14.62,14.613710010319917
94,2022-04-18 03:04:00,14.54,200.0,8700.0,3000.0,14.55,14.613634020618557
95,2022-04-18 03:05:00,14.55,100.0,7700.0,9200.0,14.55,14.613601236476043
96,2022-04-18 03:06:00,14.52,200.0,5300.0,4800.0,14.53,14.613504889346371
97,2022-04-18 03:07:00,14.54,100.0,6900.0,900.0,14.55,14.6134670781893
98,2022-04-18 03:08:00,14.52,200.0,10000.0,1800.0,14.53,14.613371017471737
99,2022-04-18 03:09:00,14.5,100.0,4400.0,7500.0,14.52,14.61331278890601
100,2022-04-18 03:10:00,14.48,500.0,16800.0,100.0,14.5,14.612971311475409
101,2022-04-18 03:11:00,14.48,1300.0,2200.0,13900.0,14.48,14.612091603053434
102,2022-04-18 03:12:00,14.43,2000.0,300.0,6200.0,14.44,14.610256926952141
103,2022-04-18 03:13:00,14.47,100.0,1600.0,900.0,14.47,14.610186304128902
104,2022-04-18 03:14:00,14.49,1000.0,11200.0,3500.0,14.5,14.609584168336673
105,2022-04-18 03:15:00,14.48,200.0,8900.0,1700.0,14.5,14.609454454454454
106,2022-04-18 03:16:00,14.5,500.0,14600.0,23400.0,14.51,14.609181228157764
107,2022-04-18 03:17:00,14.47,100.0,5000.0,17900.0,14.5,14.609111776447106
108,2022-04-18 03:18:00,14.5,400.0,25000.0,12700.0,14.51,14.608894422310756
109,2022-04-18 03:19:00,14.49,300.0,1800.0,1700.0,14.49,14.60871705619095
110,2022-04-18 03:20:00,14.5,900.0,21900.0,2300.0,14.5,14.608232673267327
111,2022-04-18 03:21:00,14.51,700.0,2300.0,23300.0,14.51,14.60789343857918
112,2022-04-18 03:22:00,14.52,200.0,16600.0,3100.0,14.52,14.60780680137999
113,2022-04-18 03:23:00,14.47,100.0,20000.0,700.0,14.48,14.607738916256158
114,2022-04-18 03:24:00,14.45,200.0,20500.0,3100.0,14.45,14.607583661417323
115,2022-04-18 03:25:00,14.45,700.0,7900.0,4700.0,14.46,14.607042667974497
116,2022-04-18 03:26:00,14.45,1100.0,7700.0,5300.0,14.45,14.6062
117,2022-04-18 03:27:00,14.44,3800.0,15900.0,25000.0,14.45,14.603175287356322
118,2022-04-18 03:28:00,14.44,300.0,33500.0,2200.0,14.45,14.602941176470589
119,2022-04-18 03:29:00,14.42,1900.0,14000.0,4500.0,14.44,14.60129383886256
210,2022-04-18 05:00:00,14.41,600.0,400.0,900.0,14.42,14.600751417769375
211,2022-04-18 05:01:00,14.42,200.0,2000.0,600.0,14.43,14.60058073654391
212,2022-04-18 05:02:00,14.36,100.0,6700.0,10800.0,14.36,14.600467201510146
213,2022-04-18 05:03:00,14.38,1200.0,40500.0,3500.0,14.39,14.599225715626467
214,2022-04-18 05:04:00,14.37,600.0,5400.0,11100.0,14.37,14.59858212447356
215,2022-04-18 05:05:00,14.37,200.0,108600.0,4800.0,14.38,14.598368396446938
216,2022-04-18 05:06:00,14.44,1200.0,26000.0,20100.0,14.44,14.59748489074849
217,2022-04-18 05:07:00,14.43,100.0,18100.0,7900.0,14.44,14.597407063197027
218,2022-04-18 05:08:00,14.43,200.0,2500.0,7900.0,14.43,14.597251624883937
219,2022-04-18 05:09:00,14.44,8000.0,5800.0,28100.0,14.44,14.591620411817368
220,2022-04-18 05:10:00,14.48,200.0,17200.0,6400.0,14.48,14.591520572450804
221,2022-04-18 05:11:00,14.47,200.0,18700.0,200.0,14.48,14.591411974977659
222,2022-04-18 05:12:00,14.46,100.0,13500.0,39100.0,14.47,14.591353282715499
223,2022-04-18 05:13:00,14.39,800.0,600.0,3600.0,14.4,14.590636404094347
224,2022-04-18 05:14:00,14.4,200.0,1500.0,37700.0,14.4,14.590466874166296
225,2022-04-18 05:15:00,14.38,1600.0,33200.0,11000.0,14.39,14.588980132450331
226,2022-04-18 05:16:00,14.36,100.0,1200.0,20900.0,14.37,14.588879082082965
227,2022-04-18 05:17:00,14.35,200.0,1600.0,51600.0,14.36,14.588668430335098
228,2022-04-18 05:18:00,14.36,1200.0,7500.0,8000.0,14.37,14.587464912280701
229,2022-04-18 05:19:00,14.38,900.0,13400.0,9100.0,14.39,14.586649191786806
230,2022-04-18 05:20:00,14.4,10200.0,19300.0,600.0,14.4,14.578686741948975
231,2022-04-18 05:21:00,14.42,100.0,500.0,4000.0,14.43,14.578620401337792
232,2022-04-18 05:22:00,14.43,600.0,4300.0,10900.0,14.44,14.578248540450375
233,2022-04-18 05:23:00,14.45,200.0,20600.0,7000.0,14.45,14.578141666666667
234,2022-04-18 05:24:00,14.48,100.0,8300.0,2000.0,14.48,14.578100791336944
235,2022-04-18 05:25:00,14.45,100.0,800.0,4700.0,14.45,14.578047460449625
236,2022-04-18 05:26:00,14.46,1000.0,20500.0,10500.0,14.47,14.577558043117744
237,2022-04-18 05:27:00,14.49,100.0,16300.0,100.0,14.5,14.577521757148778
238,2022-04-18 05:28:00,14.51,100.0,3800.0,300.0,14.52,14.577493786246894
239,2022-04-18 05:29:00,14.48,500.0,6000.0,6200.0,14.49,14.577292269532865
240,2022-04-18 05:30:00,14.54,100.0,200.0,18000.0,14.55,14.577276859504133
241,2022-04-18 05:31:00,14.56,100.0,13900.0,7600.0,14.56,14.577269723254853
242,2022-04-18 05:32:00,14.5,200.0,12300.0,3100.0,14.52,14.577205943045811
243,2022-04-18 05:33:00,14.49,100.0,8800.0,1200.0,14.5,14.5771699669967
244,2022-04-18 05:34:00,14.5,2900.0,9600.0,15700.0,14.5,14.57625764370159
245,2022-04-18 05:35:00,14.48,100.0,26200.0,7800.0,14.49,14.576218418907905
246,2022-04-18 05:36:00,14.47,3000.0,6700.0,31500.0,14.48,14.574935587761674
247,2022-04-18 05:37:00,14.48,800.0,8200.0,5400.0,14.49,14.574630818619582
248,2022-04-18 05:38:00,14.53,1200.0,8500.0,4500.0,14.54,14.574416932907349
249,2022-04-18 05:39:00,14.53,100.0,24800.0,7600.0,14.54,14.574399201596806
250,2022-04-18 05:40:00,14.53,100.0,23300.0,1700.0,14.54,14.57438148443735
251,2022-04-18 05:41:00,14.58,100.0,3800.0,11400.0,14.58,14.574383725568408
252,2022-04-18 05:42:00,14.51,300.0,4100.0,26900.0,14.52,14.574306772908367
253,2022-04-18 05:43:00,14.51,1200.0,500.0,1000.0,14.52,14.574000793021412
254,2022-04-18 05:44:00,14.49,100.0,11300.0,5500.0,14.51,14.573967499009116
255,2022-04-18 05:45:00,14.48,100.0,1600.0,20100.0,14.48,14.57393026941363
256,2022-04-18 05:46:00,14.47,1500.0,5400.0,54100.0,14.49,14.573316266246554
257,2022-04-18 05:47:00,14.47,100.0,6500.0,101300.0,14.47,14.573275590551182
258,2022-04-18 05:48:00,14.45,400.0,1600.0,42400.0,14.45,14.57308176100629
259,2022-04-18 05:49:00,14.45,100.0,1900.0,8002.0,14.45,14.573033398821218
260,2022-04-18 05:50:00,14.44,2600.0,6300.0,23300.0,14.45,14.571688059120964
261,2022-04-18 05:51:00,14.45,2300.0,6800.0,10900.0,14.48,14.570609097918274
262,2022-04-18 05:52:00,14.44,100.0,2900.0,16902.0,14.44,14.570558766859344
263,2022-04-18 05:53:00,14.43,100.0,2500.0,25900.0,14.43,14.570504622496149
264,2022-04-18 05:54:00,14.41,100.0,11500.0,37500.0,14.42,14.570442818636888
265,2022-04-18 05:55:00,14.42,100.0,3000.0,21800.0,14.42,14.570384911470361
266,2022-04-18 05:56:00,14.44,100.0,1900.0,200.0,14.44,14.570334744132358
267,2022-04-18 05:57:00,14.46,100.0,6600.0,24600.0,14.46,14.570292307692307
268,2022-04-18 05:58:00,14.45,300.0,2000.0,4200.0,14.45,14.570153668843641
269,2022-04-18 05:59:00,14.44,100.0,13900.0,1500.0,14.45,14.570103686635944
270,2022-04-18 06:00:00,14.47,200.0,14200.0,400.0,14.48,14.570026861089794
271,2022-04-18 06:01:00,14.47,800.0,10800.0,23600.0,14.48,14.569720734506504
272,2022-04-18 06:02:00,14.46,100.0,9800.0,31700.0,14.47,14.569678776290631
273,2022-04-18 06:03:00,14.48,1300.0,3600.0,6400.0,14.49,14.569235159817351
274,2022-04-18 06:04:00,14.46,600.0,14100.0,1300.0,14.47,14.568986332574031
275,2022-04-18 06:05:00,14.45,400.0,17800.0,15700.0,14.46,14.568805913570888
276,2022-04-18 06:06:00,14.44,200.0,35300.0,7400.0,14.45,14.568708333333333
277,2022-04-18 06:07:00,14.45,200.0,4300.0,159400.0,14.47,14.568618470855412
278,2022-04-18 06:08:00,14.43,1800.0,2500.0,42000.0,14.43,14.567680451127819
279,2022-04-18 06:09:00,14.42,10300.0,30600.0,36300.0,14.44,14.562175171914586
280,2022-04-18 06:10:00,14.4,300.0,9900.0,1400.0,14.4,14.5619992769342
281,2022-04-18 06:11:00,14.43,100.0,32200.0,6300.0,14.43,14.561951572099748
282,2022-04-18 06:12:00,14.44,100.0,30200.0,27800.0,14.44,14.561907514450867
283,2022-04-18 06:13:00,14.43,100.0,14200.0,700.0,14.43,14.56185987721199
284,2022-04-18 06:14:00,14.4,200.0,17400.0,3500.0,14.41,14.56174305304944
285,2022-04-18 06:15:00,14.41,100.0,16900.0,1900.0,14.42,14.561688311688311
286,2022-04-18 06:16:00,14.41,1200.0,10200.0,800.0,14.42,14.56103448275862
287,2022-04-18 06:17:00,14.4,100.0,27600.0,200.0,14.4,14.560976660682226
288,2022-04-18 06:18:00,14.42,200.0,18300.0,20100.0,14.43,14.560875493362039
289,2022-04-18 06:19:00,14.42,200.0,17600.0,4400.0,14.42,14.560774471136607
290,2022-04-18 06:20:00,14.44,5500.0,3100.0,8500.0,14.45,14.558438818565401
291,2022-04-18 06:21:00,14.43,200.0,11100.0,20300.0,14.44,14.558348559381589
292,2022-04-18 06:22:00,14.43,600.0,21400.0,17600.0,14.43,14.558078541374474
293,2022-04-18 06:23:00,14.43,1300.0,23900.0,124100.0,14.44,14.557497382198953
294,2022-04-18 06:24:00,14.45,300.0,42100.0,200.0,14.46,14.557384937238494
295,2022-04-18 06:25:00,14.42,500.0,3100.0,10800.0,14.43,14.557145840584754
296,2022-04-18 06:26:00,14.4,2700.0,12800.0,8700.0,14.42,14.555682758620689
297,2022-04-18 06:27:00,14.44,600.0,30500.0,3400.0,14.44,14.555443909153476
298,2022-04-18 06:28:00,14.42,100.0,13100.0,23800.0,14.42,14.555397316821466
299,2022-04-18 06:29:00,14.41,400.0,19800.0,34600.0,14.42,14.555197526623154
300,2022-04-18 06:30:00,14.46,800.0,1600.0,7200.0,14.47,14.554936622130867
301,2022-04-18 06:31:00,14.45,100.0,3000.0,14100.0,14.46,14.554900684931507
302,2022-04-18 06:32:00,14.44,100.0,3300.0,10100.0,14.44,14.554861348853132
303,2022-04-18 06:33:00,14.42,100.0,14700.0,19500.0,14.42,14.55481519507187
304,2022-04-18 06:34:00,14.39,100.0,2500.0,12200.0,14.4,14.554758809442355
305,2022-04-18 06:35:00,14.39,100.0,14500.0,2900.0,14.39,14.5547024623803
306,2022-04-18 06:36:00,14.43,100.0,5400.0,1600.0,14.43,14.55465982905983
307,2022-04-18 06:37:00,14.41,400.0,2200.0,15900.0,14.41,14.554462273813588
308,2022-04-18 06:38:00,14.4,100.0,45500.0,11800.0,14.41,14.554409556313994
309,2022-04-18 06:39:00,14.46,1100.0,7800.0,14000.0,14.46,14.554056443386603
310,2022-04-18 06:40:00,14.43,300.0,6500.0,58600.0,14.43,14.553930027173912
311,2022-04-18 06:41:00,14.39,900.0,10000.0,300.0,14.4,14.553430409752794
312,2022-04-18 06:42:00,14.35,600.0,22200.0,16300.0,14.38,14.553017911456573
313,2022-04-18 06:43:00,14.37,100.0,600.0,200.0,14.38,14.552956081081081
314,2022-04-18 06:44:00,14.36,800.0,7800.0,12700.0,14.37,14.552435983827493
315,2022-04-18 06:45:00,14.36,100.0,5100.0,3800.0,14.37,14.552371168743685
316,2022-04-18 06:46:00,14.38,100.0,900.0,8400.0,14.39,14.55231313131313
317,2022-04-18 06:47:00,14.4,1000.0,17300.0,14400.0,14.41,14.551802013422819
318,2022-04-18 06:48:00,14.4,7300.0,25400.0,7800.0,14.41,14.54817228955126
319,2022-04-18 06:49:00,14.41,100.0,7200.0,16200.0,14.41,14.548127046496399
320,2022-04-18 06:50:00,14.39,2400.0,3600.0,27400.0,14.4,14.546894087069525
321,2022-04-18 06:51:00,14.38,600.0,37500.0,56700.0,14.38,14.546569390402075
322,2022-04-18 06:52:00,14.4,200.0,13000.0,7700.0,14.4,14.54647440051847
323,2022-04-18 06:53:00,14.38,1500.0,21500.0,69000.0,14.38,14.545669138987423
324,2022-04-18 06:54:00,14.38,900.0,206200.0,400.0,14.38,14.545189710610932
325,2022-04-18 06:55:00,14.37,2700.0,6100.0,41500.0,14.38,14.54368186165126
