,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
237,2022-04-18 05:27:00,8.52,13300.0,168900.0,12500.0,8.53,8.789231687653091
238,2022-04-18 05:28:00,8.52,700.0,89300.0,11000.0,8.53,8.788999913912905
239,2022-04-18 05:29:00,8.5,3200.0,98359.0,1900.0,8.51,8.787867039065084
240,2022-04-18 05:30:00,8.51,2500.0,114500.0,62900.0,8.52,8.787018672984624
241,2022-04-18 05:31:00,8.5,100.0,3230.0,15941.0,8.5,8.786983624974052
242,2022-04-18 05:32:00,8.51,500.0,118100.0,47600.0,8.52,8.786814615037281
243,2022-04-18 05:33:00,8.51,100.0,20300.0,109500.0,8.51,8.786780837797274
244,2022-04-18 05:34:00,8.5,200.0,28290.0,87300.0,8.51,8.786710868212705
245,2022-04-18 05:35:00,8.51,400.0,51000.0,4300.0,8.51,8.786575908697401
246,2022-04-18 05:36:00,8.47,100.0,4300.0,200.0,8.49,8.786537312704972
247,2022-04-18 05:37:00,8.5,100.0,93600.0,47800.0,8.5,8.786502383187253
248,2022-04-18 05:38:00,8.49,800.0,106900.0,8500.0,8.5,8.786213510649958
249,2022-04-18 05:39:00,8.5,100.0,87500.0,100.0,8.5,8.786178658841006
250,2022-04-18 05:40:00,8.51,7800.0,83000.0,8600.0,8.51,8.78358020819512
251,2022-04-18 05:41:00,8.54,300.0,20400.0,3100.0,8.54,8.783492096029326
252,2022-04-18 05:42:00,8.55,300.0,100.0,9900.0,8.56,8.783407663657293
253,2022-04-18 05:43:00,8.58,100.0,17400.0,11200.0,8.58,8.783383148735131
254,2022-04-18 05:44:00,8.58,400.0,5700.0,5200.0,8.58,8.783285148109332
255,2022-04-18 05:45:00,8.58,700.0,3400.0,1000.0,8.58,8.78311387407773
256,2022-04-18 05:46:00,8.6,200.0,14220.0,100.0,8.6,8.783069804940856
257,2022-04-18 05:47:00,8.56,500.0,2000.0,5400.0,8.58,8.782935672795931
258,2022-04-18 05:48:00,8.59,100.0,9100.0,98300.0,8.59,8.782912473095006
259,2022-04-18 05:49:00,8.58,6600.0,13650.0,38500.0,8.6,8.781314794268877
260,2022-04-18 05:50:00,8.6,100.0,16920.0,20000.0,8.6,8.781293166175612
261,2022-04-18 05:51:00,8.58,500.0,8600.0,25100.0,8.59,8.78117318169355
262,2022-04-18 05:52:00,8.58,400.0,20600.0,17000.0,8.59,8.781077297046101
263,2022-04-18 05:53:00,8.56,10000.0,53900.0,74900.0,8.57,8.778474029414882
264,2022-04-18 05:54:00,8.57,3300.0,6600.0,18900.0,8.57,8.77766706156968
265,2022-04-18 05:55:00,8.52,1600.0,5300.0,8700.0,8.56,8.777184386451712
266,2022-04-18 05:56:00,8.55,100.0,5400.0,41100.0,8.55,8.777157791227188
267,2022-04-18 05:57:00,8.57,100.0,400.0,25900.0,8.57,8.777133543244414
268,2022-04-18 05:58:00,8.54,400.0,7000.0,44400.0,8.55,8.777022568530413
269,2022-04-18 05:59:00,8.55,500.0,28700.0,12800.0,8.55,8.776889842498509
270,2022-04-18 06:00:00,8.56,100.0,16000.0,10920.0,8.56,8.776864485052553
271,2022-04-18 06:01:00,8.58,100.0,13800.0,24600.0,8.58,8.776841471540628
272,2022-04-18 06:02:00,8.57,600.0,47700.0,5100.0,8.57,8.776696494281742
273,2022-04-18 06:03:00,8.58,100.0,31370.0,42400.0,8.58,8.776673519208531
274,2022-04-18 06:04:00,8.57,1800.0,33270.0,8200.0,8.58,8.776239903022391
275,2022-04-18 06:05:00,8.58,1000.0,16000.0,3300.0,8.58,8.776011432829218
276,2022-04-18 06:06:00,8.58,1400.0,700.0,100.0,8.58,8.775692466844118
277,2022-04-18 06:07:00,8.57,400.0,200.0,56800.0,8.57,8.775596877069464
278,2022-04-18 06:08:00,8.56,1480.0,9400.0,4720.0,8.57,8.775226800895373
279,2022-04-18 06:09:00,8.58,1200.0,35100.0,200.0,8.58,8.774955467275106
280,2022-04-18 06:10:00,8.57,500.0,160800.0,48800.0,8.57,8.774836846430762
281,2022-04-18 06:11:00,8.55,3000.0,187100.0,67490.0,8.57,8.774058783495404
282,2022-04-18 06:12:00,8.58,2600.0,54900.0,4300.0,8.58,8.773478510885441
283,2022-04-18 06:13:00,8.57,2400.0,6500.0,64200.0,8.57,8.772918420479177
284,2022-04-18 06:14:00,8.56,4560.0,20100.0,25140.0,8.57,8.771810672356155
285,2022-04-18 06:15:00,8.56,1040.0,860.0,87690.0,8.56,8.771559640345979
286,2022-04-18 06:16:00,8.56,100.0,27300.0,37780.0,8.56,8.771535534007132
287,2022-04-18 06:17:00,8.54,2000.0,16500.0,91000.0,8.55,8.771009083571128
288,2022-04-18 06:18:00,8.55,500.0,20800.0,21100.0,8.56,8.770883525922896
289,2022-04-18 06:19:00,8.56,100.0,4500.0,52800.0,8.56,8.770859567603186
290,2022-04-18 06:20:00,8.55,400.0,2800.0,26600.0,8.56,8.770759246431451
291,2022-04-18 06:21:00,8.57,100.0,30300.0,87200.0,8.57,8.770736451272269
292,2022-04-18 06:22:00,8.57,100.0,21600.0,37900.0,8.57,8.77071366128904
293,2022-04-18 06:23:00,8.58,600.0,83360.0,14500.0,8.58,8.770583837260752
294,2022-04-18 06:24:00,8.57,400.0,9000.0,82800.0,8.57,8.770492849933659
295,2022-04-18 06:25:00,8.57,600.0,41860.0,70600.0,8.58,8.770356523611474
296,2022-04-18 06:26:00,8.57,2500.0,6600.0,84800.0,8.57,8.769790487168187
297,2022-04-18 06:27:00,8.58,1900.0,74260.0,19500.0,8.58,8.769383859000236
298,2022-04-18 06:28:00,8.58,200.0,123800.0,26540.0,8.59,8.769341157371393
299,2022-04-18 06:29:00,8.59,2000.0,57900.0,73540.0,8.59,8.768937694739092
300,2022-04-18 06:30:00,8.58,2500.0,20500.0,48540.0,8.58,8.768407869793945
301,2022-04-18 06:31:00,8.56,500.0,38100.0,94200.0,8.57,8.768291050548761
302,2022-04-18 06:32:00,8.55,100.0,68700.0,46400.0,8.56,8.768266581475379
303,2022-04-18 06:33:00,8.53,900.0,69500.0,73500.0,8.54,8.768026449871781
304,2022-04-18 06:34:00,8.52,300.0,14000.0,5000.0,8.52,8.767943155231666
305,2022-04-18 06:35:00,8.51,800.0,102900.0,52700.0,8.51,8.767712362013622
306,2022-04-18 06:36:00,8.5,300.0,300.0,11900.0,8.51,8.767622566831767
307,2022-04-18 06:37:00,8.51,100.0,900.0,46200.0,8.51,8.767593766419603
308,2022-04-18 06:38:00,8.52,1700.0,56900.0,14000.0,8.52,8.767124111536358
309,2022-04-18 06:39:00,8.53,600.0,9000.0,42350.0,8.53,8.76696546648677
310,2022-04-18 06:40:00,8.53,100.0,49600.0,58250.0,8.53,8.76693904628112
311,2022-04-18 06:41:00,8.52,2900.0,66800.0,18400.0,8.53,8.766143185783665
312,2022-04-18 06:42:00,8.52,200.0,35690.0,22600.0,8.52,8.766088487905689
313,2022-04-18 06:43:00,8.53,100.0,50000.0,10900.0,8.53,8.766062259057225
314,2022-04-18 06:44:00,8.52,2200.0,100600.0,35600.0,8.52,8.765462313395618
315,2022-04-18 06:45:00,8.53,1500.0,19700.0,22800.0,8.54,8.765071530520794
316,2022-04-18 06:46:00,8.52,300.0,6200.0,31400.0,8.52,8.764990211368085
317,2022-04-18 06:47:00,8.52,100.0,12200.0,38500.0,8.52,8.76496311697504
318,2022-04-18 06:48:00,8.51,100.0,20700.0,244900.0,8.52,8.764934922758789
319,2022-04-18 06:49:00,8.5,200.0,54400.0,52000.0,8.51,8.764876341886767
320,2022-04-18 06:50:00,8.49,100.0,75300.0,9000.0,8.5,8.764845955715723
321,2022-04-18 06:51:00,8.48,1600.0,27700.0,55100.0,8.49,8.764343033071805
322,2022-04-18 06:52:00,8.47,500.0,47000.0,53000.0,8.47,8.764180719303857
323,2022-04-18 06:53:00,8.48,800.0,85600.0,58400.0,8.49,8.763930204625844
324,2022-04-18 06:54:00,8.48,600.0,10200.0,133400.0,8.48,8.763742608274327
325,2022-04-18 06:55:00,8.49,600.0,60600.0,146000.0,8.49,8.763561862420353
