,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-04-18 02:09:00,14.98,100.0,11700.0,11900.0,14.98,14.849758064516129
40,2022-04-18 02:10:00,15.02,800.0,1600.0,1000.0,15.02,14.855078125
41,2022-04-18 02:11:00,14.97,1000.0,8500.0,21200.0,14.98,14.859398496240601
42,2022-04-18 02:12:00,14.97,100.0,11100.0,17100.0,14.98,14.859812734082396
43,2022-04-18 02:13:00,14.96,100.0,1100.0,17600.0,14.98,14.86018656716418
44,2022-04-18 02:14:00,14.99,100.0,9700.0,1700.0,15.0,14.860669144981413
45,2022-04-18 02:15:00,15.0,700.0,10500.0,37000.0,15.01,14.864202898550724
46,2022-04-18 02:16:00,15.01,500.0,5100.0,21000.0,15.02,14.866797153024912
47,2022-04-18 02:17:00,14.99,1000.0,5900.0,14700.0,14.99,14.87103092783505
48,2022-04-18 02:18:00,14.99,500.0,30000.0,30000.0,15.0,14.87304054054054
49,2022-04-18 02:19:00,14.96,500.0,2700.0,29300.0,14.98,14.874485049833886
50,2022-04-18 02:20:00,14.97,100.0,1900.0,100.0,14.98,14.874801324503311
51,2022-04-18 02:21:00,14.97,1400.0,21200.0,9700.0,14.98,14.879018987341771
52,2022-04-18 02:22:00,14.97,300.0,15300.0,3000.0,14.98,14.87987460815047
53,2022-04-18 02:23:00,14.99,100.0,200.0,5200.0,14.99,14.88021875
54,2022-04-18 02:24:00,14.98,300.0,2000.0,8600.0,14.98,14.881145510835914
55,2022-04-18 02:25:00,15.0,1200.0,288200.0,3900.0,15.0,14.885402985074627
56,2022-04-18 02:26:00,15.03,1000.0,30205.0,6000.0,15.03,14.88959420289855
57,2022-04-18 02:27:00,15.04,100.0,31900.0,6000.0,15.05,14.890028901734103
58,2022-04-18 02:28:00,15.02,100.0,400.0,7700.0,15.03,14.890403458213257
59,2022-04-18 02:29:00,15.02,100.0,12400.0,20900.0,15.03,14.890775862068965
60,2022-04-18 02:30:00,15.02,100.0,6600.0,16300.0,15.02,14.891146131805158
61,2022-04-18 02:31:00,15.01,100.0,8000.0,26000.0,15.01,14.891485714285714
62,2022-04-18 02:32:00,15.0,100.0,32900.0,600.0,15.01,14.891794871794872
63,2022-04-18 02:33:00,15.01,300.0,30900.0,40300.0,15.01,14.892796610169492
64,2022-04-18 02:34:00,15.01,200.0,23800.0,38400.0,15.01,14.893455056179775
65,2022-04-18 02:35:00,15.01,1200.0,20200.0,19600.0,15.01,14.89725543478261
66,2022-04-18 02:36:00,15.0,400.0,10500.0,1500.0,15.01,14.898360215053764
67,2022-04-18 02:37:00,14.99,200.0,54200.0,23800.0,15.0,14.898850267379679
68,2022-04-18 02:38:00,14.99,400.0,6400.0,300.0,15.0,14.899814814814814
69,2022-04-18 02:39:00,14.97,300.0,9700.0,10800.0,15.0,14.900367454068242
70,2022-04-18 02:40:00,14.98,100.0,14100.0,10000.0,14.99,14.900575916230366
71,2022-04-18 02:41:00,14.98,700.0,10800.0,1300.0,14.99,14.902005141388175
72,2022-04-18 02:42:00,15.0,100.0,13300.0,23800.0,15.0,14.90225641025641
73,2022-04-18 02:43:00,15.0,300.0,3800.0,21200.0,15.0,14.903002544529262
74,2022-04-18 02:44:00,15.01,1000.0,23500.0,18100.0,15.01,14.905657568238214
75,2022-04-18 02:45:00,15.0,200.0,40300.0,1500.0,15.01,14.906123456790123
76,2022-04-18 02:46:00,15.01,500.0,14000.0,23200.0,15.04,14.907390243902439
77,2022-04-18 02:47:00,15.04,2400.0,9900.0,19000.0,15.04,14.914723502304147
78,2022-04-18 02:48:00,15.03,200.0,800.0,29100.0,15.03,14.915252293577982
79,2022-04-18 02:49:00,15.01,400.0,1900.0,58400.0,15.02,14.916113636363637
80,2022-04-18 02:50:00,15.0,3000.0,200.0,53700.0,15.01,14.921468085106383
81,2022-04-18 02:51:00,15.01,100.0,400.0,3800.0,15.02,14.921656050955415
82,2022-04-18 02:52:00,15.01,700.0,3300.0,51277.0,15.02,14.922949790794979
83,2022-04-18 02:53:00,15.01,400.0,2800.0,52177.0,15.02,14.923672199170124
84,2022-04-18 02:54:00,15.0,600.0,1323.0,48600.0,15.0,14.924610655737705
85,2022-04-18 02:55:00,15.0,1600.0,31600.0,106600.0,15.0,14.927003968253969
86,2022-04-18 02:56:00,15.0,700.0,4500.0,27200.0,15.01,14.928003913894324
87,2022-04-18 02:57:00,15.01,400.0,1400.0,34500.0,15.01,14.928640776699028
88,2022-04-18 02:58:00,15.01,900.0,2600.0,30400.0,15.01,14.930038167938932
89,2022-04-18 02:59:00,14.98,300.0,5300.0,99000.0,14.99,14.93032258064516
90,2022-04-18 03:00:00,14.97,1000.0,4300.0,2700.0,14.98,14.931061452513967
91,2022-04-18 03:01:00,14.99,800.0,1600.0,3700.0,14.99,14.931926605504588
92,2022-04-18 03:02:00,14.99,200.0,32300.0,7000.0,15.0,14.932138939670933
93,2022-04-18 03:03:00,15.01,100.0,1300.0,5300.0,15.01,14.93228102189781
94,2022-04-18 03:04:00,15.01,200.0,4700.0,23900.0,15.01,14.932563636363636
95,2022-04-18 03:05:00,15.02,100.0,8900.0,24600.0,15.02,14.932722323049001
96,2022-04-18 03:06:00,14.99,100.0,10800.0,16900.0,15.0,14.932826086956522
97,2022-04-18 03:07:00,14.98,400.0,10100.0,11100.0,15.0,14.9331654676259
98,2022-04-18 03:08:00,14.97,100.0,5800.0,35000.0,14.97,14.933231597845602
99,2022-04-18 03:09:00,14.96,200.0,7700.0,30100.0,14.97,14.933327370304115
100,2022-04-18 03:10:00,14.96,300.0,21000.0,16400.0,14.96,14.93346975088968
101,2022-04-18 03:11:00,14.98,100.0,3900.0,200.0,14.98,14.933552397868562
102,2022-04-18 03:12:00,14.97,100.0,2300.0,14200.0,14.97,14.933617021276596
103,2022-04-18 03:13:00,14.96,100.0,3600.0,18200.0,14.97,14.93366371681416
104,2022-04-18 03:14:00,14.96,100.0,100.0,11300.0,14.96,14.933710247349824
105,2022-04-18 03:15:00,14.98,100.0,5600.0,900.0,14.99,14.93379188712522
106,2022-04-18 03:16:00,14.99,100.0,24600.0,400.0,15.0,14.933890845070422
107,2022-04-18 03:17:00,15.0,1100.0,19200.0,200.0,15.0,14.935146804835924
108,2022-04-18 03:18:00,15.0,300.0,17700.0,1300.0,15.0,14.935481099656357
109,2022-04-18 03:19:00,14.99,100.0,19100.0,52400.0,15.0,14.93557461406518
110,2022-04-18 03:20:00,15.0,400.0,19000.0,1300.0,15.0,14.936013628620103
111,2022-04-18 03:21:00,14.98,200.0,5000.0,27200.0,14.99,14.93616298811545
112,2022-04-18 03:22:00,14.99,200.0,6100.0,22100.0,14.99,14.936345177664975
113,2022-04-18 03:23:00,14.98,200.0,6600.0,24100.0,14.99,14.936492411467116
114,2022-04-18 03:24:00,14.98,200.0,37100.0,16800.0,14.98,14.936638655462184
115,2022-04-18 03:25:00,14.98,100.0,10000.0,16100.0,14.99,14.936711409395974
116,2022-04-18 03:26:00,15.0,300.0,27100.0,4500.0,15.0,14.937028380634391
117,2022-04-18 03:27:00,15.01,400.0,1900.0,2400.0,15.01,14.937512437810945
118,2022-04-18 03:28:00,15.0,400.0,4200.0,2100.0,15.0,14.937924217462932
119,2022-04-18 03:29:00,14.99,200.0,55100.0,3900.0,15.02,14.938095238095238
210,2022-04-18 05:00:00,15.0,200.0,10000.0,2900.0,15.0,14.938297872340426
211,2022-04-18 05:01:00,14.97,600.0,1700.0,14700.0,14.98,14.938606158833064
212,2022-04-18 05:02:00,14.98,300.0,2900.0,14300.0,14.98,14.938806451612903
213,2022-04-18 05:03:00,14.98,600.0,5200.0,14800.0,15.0,14.939201277955272
214,2022-04-18 05:04:00,14.98,100.0,5500.0,30300.0,14.99,14.9392663476874
215,2022-04-18 05:05:00,15.01,100.0,6900.0,11100.0,15.01,14.93937898089172
216,2022-04-18 05:06:00,15.03,200.0,23300.0,5200.0,15.03,14.939666666666668
217,2022-04-18 05:07:00,15.03,100.0,21700.0,10000.0,15.03,14.939809825673533
218,2022-04-18 05:08:00,15.0,300.0,3700.0,8600.0,15.01,14.940094637223975
219,2022-04-18 05:09:00,14.99,100.0,9400.0,13300.0,15.0,14.940173228346456
220,2022-04-18 05:10:00,14.98,100.0,14000.0,28300.0,14.99,14.940235849056604
221,2022-04-18 05:11:00,14.98,700.0,2400.0,27300.0,14.98,14.940668740279937
222,2022-04-18 05:12:00,14.96,500.0,9100.0,17177.0,14.97,14.940817901234569
223,2022-04-18 05:13:00,14.97,800.0,300.0,18177.0,14.97,14.941173780487805
224,2022-04-18 05:14:00,14.97,400.0,6900.0,43200.0,14.98,14.941348484848485
225,2022-04-18 05:15:00,14.96,1600.0,3100.0,19277.0,14.97,14.941789940828402
226,2022-04-18 05:16:00,14.94,900.0,1800.0,14100.0,14.95,14.941766423357665
227,2022-04-18 05:17:00,14.92,200.0,10000.0,13000.0,14.93,14.941703056768558
228,2022-04-18 05:18:00,14.93,100.0,6200.0,500.0,14.94,14.941686046511627
229,2022-04-18 05:19:00,14.93,500.0,8100.0,1000.0,14.94,14.941601731601732
230,2022-04-18 05:20:00,14.95,1300.0,6700.0,9600.0,14.96,14.941756373937677
231,2022-04-18 05:21:00,14.98,800.0,1900.0,9600.0,14.98,14.94218487394958
232,2022-04-18 05:22:00,14.99,200.0,10800.0,1200.0,15.0,14.94231843575419
233,2022-04-18 05:23:00,14.99,800.0,15500.0,1400.0,15.0,14.942845303867403
234,2022-04-18 05:24:00,15.01,1000.0,8400.0,17500.0,15.02,14.943760217983652
235,2022-04-18 05:25:00,15.0,100.0,19000.0,700.0,15.01,14.943836734693878
236,2022-04-18 05:26:00,15.0,800.0,16900.0,62500.0,15.01,14.944441453566622
237,2022-04-18 05:27:00,15.01,300.0,7300.0,61800.0,15.01,14.94470509383378
238,2022-04-18 05:28:00,15.04,100.0,22700.0,2500.0,15.04,14.94483266398929
239,2022-04-18 05:29:00,15.06,400.0,11105.0,10000.0,15.06,14.945446071904128
240,2022-04-18 05:30:00,15.11,100.0,5300.0,100.0,15.12,14.945664893617021
241,2022-04-18 05:31:00,15.21,100.0,2500.0,5600.0,15.22,14.94601593625498
242,2022-04-18 05:32:00,15.18,1000.0,7800.0,7000.0,15.2,14.94908256880734
243,2022-04-18 05:33:00,15.17,100.0,28500.0,1000.0,15.2,14.94937172774869
244,2022-04-18 05:34:00,15.25,100.0,1900.0,15600.0,15.25,14.949764705882354
245,2022-04-18 05:35:00,15.32,100.0,10600.0,9900.0,15.33,14.950248041775456
246,2022-04-18 05:36:00,15.29,1000.0,7800.0,8700.0,15.31,14.954626288659794
247,2022-04-18 05:37:00,15.29,200.0,72900.0,20600.0,15.3,14.955488431876606
248,2022-04-18 05:38:00,15.35,800.0,69700.0,500.0,15.35,14.959503816793893
249,2022-04-18 05:39:00,15.35,500.0,20800.0,24900.0,15.35,14.96197218710493
250,2022-04-18 05:40:00,15.31,500.0,47600.0,8700.0,15.32,14.964158291457286
251,2022-04-18 05:41:00,15.27,1000.0,600.0,7200.0,15.28,14.967952853598016
252,2022-04-18 05:42:00,15.26,800.0,7500.0,6000.0,15.27,14.970823095823096
253,2022-04-18 05:43:00,15.24,200.0,2700.0,2400.0,15.25,14.971482843137254
254,2022-04-18 05:44:00,15.27,100.0,1400.0,1100.0,15.28,14.971848225214199
255,2022-04-18 05:45:00,15.27,300.0,1000.0,5300.0,15.28,14.972939024390245
256,2022-04-18 05:46:00,15.26,300.0,2900.0,7800.0,15.27,14.973985419198057
257,2022-04-18 05:47:00,15.25,200.0,7900.0,6900.0,15.26,14.974654545454545
258,2022-04-18 05:48:00,15.23,3000.0,5100.0,7000.0,15.24,14.983614035087719
259,2022-04-18 05:49:00,15.22,100.0,4500.0,2000.0,15.22,14.983890186915888
260,2022-04-18 05:50:00,15.2,100.0,3100.0,100.0,15.21,14.98414235705951
261,2022-04-18 05:51:00,15.2,100.0,4900.0,2100.0,15.21,14.98439393939394
262,2022-04-18 05:52:00,15.19,100.0,10700.0,3400.0,15.2,14.984633294528521
263,2022-04-18 05:53:00,15.17,3200.0,6000.0,7500.0,15.18,14.991290684624017
264,2022-04-18 05:54:00,15.19,900.0,10800.0,6400.0,15.2,14.993277777777777
265,2022-04-18 05:55:00,15.21,200.0,4200.0,2700.0,15.22,14.993758314855876
266,2022-04-18 05:56:00,15.23,100.0,100.0,500.0,15.23,14.994019933554817
267,2022-04-18 05:57:00,15.23,100.0,900.0,3900.0,15.23,14.994280973451328
268,2022-04-18 05:58:00,15.21,100.0,7200.0,7800.0,15.22,14.994519337016575
269,2022-04-18 05:59:00,15.19,200.0,5400.0,3500.0,15.21,14.994950385887542
270,2022-04-18 06:00:00,15.19,700.0,8600.0,11200.0,15.19,14.99644420131291
271,2022-04-18 06:01:00,15.2,100.0,6000.0,2500.0,15.21,14.996666666666666
272,2022-04-18 06:02:00,15.22,100.0,1000.0,100.0,15.22,14.996910480349346
273,2022-04-18 06:03:00,15.23,1200.0,15900.0,8000.0,15.23,14.999924568965517
274,2022-04-18 06:04:00,15.22,100.0,16200.0,10500.0,15.23,15.00016146393972
275,2022-04-18 06:05:00,15.26,100.0,1900.0,7400.0,15.27,15.000440860215054
276,2022-04-18 06:06:00,15.25,800.0,42000.0,3800.0,15.26,15.002569296375267
277,2022-04-18 06:07:00,15.25,100.0,37600.0,3300.0,15.26,15.00283280085197
278,2022-04-18 06:08:00,15.25,100.0,7000.0,18400.0,15.25,15.00309574468085
279,2022-04-18 06:09:00,15.23,100.0,1700.0,400.0,15.24,15.003336875664187
280,2022-04-18 06:10:00,15.23,100.0,9000.0,10900.0,15.23,15.003577494692145
281,2022-04-18 06:11:00,15.21,200.0,18600.0,2400.0,15.22,15.004014830508474
282,2022-04-18 06:12:00,15.19,100.0,3200.0,14300.0,15.21,15.00421164021164
283,2022-04-18 06:13:00,15.2,300.0,4200.0,2600.0,15.21,15.004831223628692
284,2022-04-18 06:14:00,15.19,500.0,10800.0,3900.0,15.2,15.005802728226653
285,2022-04-18 06:15:00,15.18,100.0,7600.0,5300.0,15.18,15.00598532494759
286,2022-04-18 06:16:00,15.17,100.0,4600.0,6300.0,15.18,15.006157068062826
287,2022-04-18 06:17:00,15.13,300.0,1000.0,8500.0,15.13,15.006544885177453
288,2022-04-18 06:18:00,15.15,100.0,11300.0,500.0,15.16,15.006694473409802
289,2022-04-18 06:19:00,15.14,300.0,20600.0,10500.0,15.15,15.007110187110188
290,2022-04-18 06:20:00,15.12,1200.0,100.0,12700.0,15.13,15.008501026694045
291,2022-04-18 06:21:00,15.11,300.0,25600.0,2800.0,15.12,15.008812691914022
292,2022-04-18 06:22:00,15.12,100.0,3500.0,700.0,15.13,15.008926380368099
293,2022-04-18 06:23:00,15.11,100.0,900.0,42500.0,15.11,15.00902962206333
294,2022-04-18 06:24:00,15.11,100.0,7600.0,3300.0,15.12,15.009132653061224
295,2022-04-18 06:25:00,15.16,100.0,2100.0,5400.0,15.17,15.009286442405708
296,2022-04-18 06:26:00,15.15,100.0,2800.0,15500.0,15.16,15.009429735234216
297,2022-04-18 06:27:00,15.16,100.0,800.0,1200.0,15.17,15.009582909460834
298,2022-04-18 06:28:00,15.19,200.0,500.0,500.0,15.19,15.009949238578681
299,2022-04-18 06:29:00,15.2,100.0,3200.0,14100.0,15.21,15.010141987829615
300,2022-04-18 06:30:00,15.23,600.0,35200.0,184300.0,15.23,15.011471774193549
301,2022-04-18 06:31:00,15.24,400.0,25000.0,159700.0,15.24,15.012389558232933
302,2022-04-18 06:32:00,15.3,2400.0,68700.0,169300.0,15.3,15.019156862745097
303,2022-04-18 06:33:00,15.29,300.0,14000.0,75200.0,15.3,15.019951124144672
304,2022-04-18 06:34:00,15.28,200.0,11600.0,17500.0,15.29,15.020458536585366
305,2022-04-18 06:35:00,15.26,800.0,5800.0,2991.0,15.27,15.022313649564376
306,2022-04-18 06:36:00,15.25,9.0,3300.0,18991.0,15.27,15.022333484981948
307,2022-04-18 06:37:00,15.27,300.0,13400.0,1200.0,15.27,15.023050603712033
308,2022-04-18 06:38:00,15.27,200.0,21600.0,5300.0,15.28,15.023526380178982
309,2022-04-18 06:39:00,15.3,500.0,28100.0,28200.0,15.31,15.024851642715394
310,2022-04-18 06:40:00,15.32,100.0,53300.0,27000.0,15.32,15.025134327500503
311,2022-04-18 06:41:00,15.3,100.0,17900.0,43100.0,15.3,15.025397334200882
312,2022-04-18 06:42:00,15.28,1100.0,28000.0,37500.0,15.29,15.028049219290022
313,2022-04-18 06:43:00,15.3,900.0,23800.0,3200.0,15.31,15.030347200706043
314,2022-04-18 06:44:00,15.29,600.0,14767.0,23500.0,15.29,15.031801716008925
315,2022-04-18 06:45:00,15.27,100.0,6300.0,7400.0,15.28,15.032023897247432
316,2022-04-18 06:46:00,15.26,100.0,5400.0,8700.0,15.27,15.0322363455069
317,2022-04-18 06:47:00,15.25,100.0,13900.0,1300.0,15.26,15.032439087972143
318,2022-04-18 06:48:00,15.26,100.0,16800.0,31600.0,15.26,15.032650754820526
319,2022-04-18 06:49:00,15.25,5000.0,37000.0,23500.0,15.26,15.04230994853745
320,2022-04-18 06:50:00,15.24,100.0,14000.0,5700.0,15.25,15.042485502934934
321,2022-04-18 06:51:00,15.24,1000.0,2800.0,25700.0,15.24,15.044224049151035
322,2022-04-18 06:52:00,15.26,200.0,600.0,6600.0,15.26,15.044603238759676
323,2022-04-18 06:53:00,15.25,300.0,2900.0,5700.0,15.28,15.045143240235214
324,2022-04-18 06:54:00,15.27,200.0,5500.0,15500.0,15.28,15.045536659405647
325,2022-04-18 06:55:00,15.25,1200.0,1400.0,5300.0,15.26,15.04766078833684
