,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-04-18 02:05:00,3.54,200.0,97900.0,111480.0,3.54,3.51653676238561
36,2022-04-18 02:06:00,3.52,1740.0,101500.0,42260.0,3.54,3.516583657587548
37,2022-04-18 02:07:00,3.52,3440.0,52400.0,45960.0,3.53,3.5166727300288003
38,2022-04-18 02:08:00,3.53,300.0,30000.0,63260.0,3.53,3.5167029643073193
39,2022-04-18 02:09:00,3.53,16300.0,108400.0,45260.0,3.54,3.5181621112158337
40,2022-04-18 02:10:00,3.52,3100.0,59400.0,138260.0,3.53,3.518199683460828
41,2022-04-18 02:11:00,3.53,200.0,25400.0,163660.0,3.53,3.518215226554267
42,2022-04-18 02:12:00,3.53,100.0,108400.0,6800.0,3.54,3.5182229827563507
43,2022-04-18 02:13:00,3.54,1000.0,102600.0,59400.0,3.54,3.518365372041323
44,2022-04-18 02:14:00,3.53,13400.0,90600.0,32500.0,3.54,3.5193026331609953
45,2022-04-18 02:15:00,3.54,100.0,93100.0,66900.0,3.54,3.5193150684931505
46,2022-04-18 02:16:00,3.54,3000.0,75300.0,56800.0,3.54,3.5196813031161467
47,2022-04-18 02:17:00,3.54,300.0,74500.0,52300.0,3.54,3.5197172145634497
48,2022-04-18 02:18:00,3.54,100.0,86500.0,162800.0,3.54,3.5197291568535087
49,2022-04-18 02:19:00,3.54,300.0,93900.0,147200.0,3.54,3.5197648994945334
50,2022-04-18 02:20:00,3.53,700.0,94100.0,137700.0,3.54,3.519806836806368
51,2022-04-18 02:21:00,3.53,2100.0,100800.0,121600.0,3.54,3.519930611772869
52,2022-04-18 02:22:00,3.53,15000.0,204900.0,62300.0,3.54,3.5207342768968815
53,2022-04-18 02:23:00,3.53,1000.0,211800.0,147300.0,3.54,3.5207833174552765
54,2022-04-18 02:24:00,3.53,200.0,211800.0,126000.0,3.54,3.520793063339325
55,2022-04-18 02:25:00,3.54,6200.0,74000.0,107700.0,3.54,3.5214026825023033
56,2022-04-18 02:26:00,3.53,48500.0,151500.0,48200.0,3.54,3.5231126968503936
57,2022-04-18 02:27:00,3.54,6200.0,159200.0,96100.0,3.54,3.5235314349704043
58,2022-04-18 02:28:00,3.54,14000.0,165800.0,105900.0,3.54,3.5244046356612633
59,2022-04-18 02:29:00,3.53,200.0,135100.0,130500.0,3.54,3.5244088707235846
60,2022-04-18 02:30:00,3.53,4500.0,143200.0,144600.0,3.54,3.5245024931160227
61,2022-04-18 02:31:00,3.54,100.0,129200.0,209800.0,3.54,3.524508257699747
62,2022-04-18 02:32:00,3.55,1000.0,59200.0,3700.0,3.56,3.524602727542247
63,2022-04-18 02:33:00,3.56,3400.0,30400.0,51800.0,3.56,3.525043185477968
64,2022-04-18 02:34:00,3.55,6000.0,49000.0,19200.0,3.56,3.5255794298811054
65,2022-04-18 02:35:00,3.56,2100.0,92100.0,82800.0,3.57,3.5258363545887534
66,2022-04-18 02:36:00,3.57,1700.0,69000.0,87800.0,3.57,3.5261016110797057
67,2022-04-18 02:37:00,3.57,10000.0,49500.0,97100.0,3.57,3.5275996450996447
68,2022-04-18 02:38:00,3.57,800.0,90500.0,109900.0,3.57,3.527715083038388
69,2022-04-18 02:39:00,3.56,900.0,10000.0,54500.0,3.56,3.527813666282147
70,2022-04-18 02:40:00,3.56,1000.0,78500.0,14800.0,3.57,3.5279224994927976
71,2022-04-18 02:41:00,3.56,100.0,64900.0,56400.0,3.57,3.5279333423472146
72,2022-04-18 02:42:00,3.56,600.0,80500.0,60500.0,3.57,3.527998245850762
73,2022-04-18 02:43:00,3.57,600.0,63100.0,20100.0,3.57,3.5280830864530026
74,2022-04-18 02:44:00,3.57,1200.0,54100.0,23700.0,3.57,3.528251743562231
75,2022-04-18 02:45:00,3.57,100.0,68400.0,7500.0,3.57,3.5282657370785
76,2022-04-18 02:46:00,3.56,1300.0,57800.0,5900.0,3.57,3.528403417434254
77,2022-04-18 02:47:00,3.56,100.0,77400.0,80000.0,3.56,3.528413958764262
78,2022-04-18 02:48:00,3.56,10700.0,64600.0,75300.0,3.56,3.5295026414121886
79,2022-04-18 02:49:00,3.56,100.0,107600.0,80300.0,3.56,3.5295124621626837
80,2022-04-18 02:50:00,3.55,2900.0,89800.0,28800.0,3.56,3.529702016334864
81,2022-04-18 02:51:00,3.55,600.0,14000.0,87800.0,3.55,3.529740797350655
82,2022-04-18 02:52:00,3.55,1200.0,25500.0,128900.0,3.55,3.5298179165080565
83,2022-04-18 02:53:00,3.54,800.0,23700.0,124600.0,3.55,3.5298436906720663
84,2022-04-18 02:54:00,3.55,1100.0,20900.0,118800.0,3.55,3.5299136028252502
85,2022-04-18 02:55:00,3.55,1700.0,7000.0,117700.0,3.55,3.530020700037636
86,2022-04-18 02:56:00,3.54,200.0,28300.0,70900.0,3.55,3.5300269558676023
87,2022-04-18 02:57:00,3.54,700.0,77100.0,136700.0,3.54,3.530048789641583
88,2022-04-18 02:58:00,3.53,1300.0,78900.0,146700.0,3.54,3.530048592075753
89,2022-04-18 02:59:00,3.54,600.0,69000.0,200400.0,3.54,3.530067155826389
90,2022-04-18 03:00:00,3.54,100.0,54200.0,197700.0,3.54,3.530070243053397
91,2022-04-18 03:01:00,3.54,6000.0,39700.0,48900.0,3.55,3.530252029047415
92,2022-04-18 03:02:00,3.55,2400.0,34300.0,37700.0,3.55,3.5303955897498027
93,2022-04-18 03:03:00,3.55,100.0,42100.0,42000.0,3.55,3.53040152616279
94,2022-04-18 03:04:00,3.53,700.0,34000.0,224700.0,3.54,3.5304006768598533
95,2022-04-18 03:05:00,3.54,1600.0,20100.0,250900.0,3.54,3.530446863535213
96,2022-04-18 03:06:00,3.53,100.0,35200.0,259400.0,3.54,3.5304467291967288
97,2022-04-18 03:07:00,3.54,400.0,28200.0,254100.0,3.54,3.530458203218832
98,2022-04-18 03:08:00,3.53,600.0,37100.0,244200.0,3.54,3.5304573792111253
99,2022-04-18 03:09:00,3.53,1200.0,49900.0,232700.0,3.54,3.530455740054951
100,2022-04-18 03:10:00,3.53,200.0,58200.0,224600.0,3.54,3.53045546800382
101,2022-04-18 03:11:00,3.54,1000.0,17600.0,223800.0,3.54,3.5304838709677413
102,2022-04-18 03:12:00,3.53,5900.0,13300.0,211900.0,3.54,3.5304755220214066
103,2022-04-18 03:13:00,3.53,1300.0,30100.0,219300.0,3.54,3.5304737210115364
104,2022-04-18 03:14:00,3.53,700.0,32000.0,217500.0,3.54,3.5304727568761987
105,2022-04-18 03:15:00,3.54,200.0,70300.0,207900.0,3.55,3.5304782937176724
106,2022-04-18 03:16:00,3.54,1900.0,70300.0,194900.0,3.55,3.5305305745000575
107,2022-04-18 03:17:00,3.55,1000.0,69300.0,6800.0,3.55,3.530586675887505
108,2022-04-18 03:18:00,3.55,300.0,76200.0,22700.0,3.55,3.530603443312028
109,2022-04-18 03:19:00,3.54,1400.0,91000.0,14800.0,3.55,3.5306411653380736
110,2022-04-18 03:20:00,3.55,600.0,14500.0,41300.0,3.55,3.5306744146104077
111,2022-04-18 03:21:00,3.53,15900.0,23700.0,201600.0,3.54,3.5306450553060995
112,2022-04-18 03:22:00,3.53,3600.0,17900.0,178300.0,3.54,3.5306387593536486
113,2022-04-18 03:23:00,3.53,700.0,18500.0,177500.0,3.54,3.5306375493857223
114,2022-04-18 03:24:00,3.54,300.0,17900.0,156200.0,3.54,3.530645143845987
115,2022-04-18 03:25:00,3.53,1200.0,26800.0,314000.0,3.54,3.5306430573523064
116,2022-04-18 03:26:00,3.54,1100.0,22300.0,390000.0,3.54,3.53067071532219
117,2022-04-18 03:27:00,3.54,100.0,26400.0,393000.0,3.54,3.5306732215774765
118,2022-04-18 03:28:00,3.55,500.0,75700.0,206100.0,3.55,3.5306991468583995
119,2022-04-18 03:29:00,3.54,1300.0,47600.0,209700.0,3.54,3.5307314725697783
210,2022-04-18 05:00:00,3.53,100.0,49700.0,48400.0,3.54,3.530731277062062
211,2022-04-18 05:01:00,3.53,100.0,62500.0,20600.0,3.54,3.530731081658828
212,2022-04-18 05:02:00,3.53,100.0,83000.0,1400.0,3.54,3.530730886359993
213,2022-04-18 05:03:00,3.53,100.0,60500.0,309360.0,3.53,3.5307306911654734
214,2022-04-18 05:04:00,3.52,700.0,41800.0,290260.0,3.53,3.530710668017273
215,2022-04-18 05:05:00,3.52,5000.0,53400.0,301060.0,3.53,3.5305697900773394
216,2022-04-18 05:06:00,3.53,1100.0,56600.0,291760.0,3.53,3.530568146049732
217,2022-04-18 05:07:00,3.53,900.0,41500.0,305160.0,3.53,3.530566807976134
218,2022-04-18 05:08:00,3.53,800.0,34700.0,341460.0,3.53,3.5305656238575227
219,2022-04-18 05:09:00,3.52,300.0,47900.0,249460.0,3.53,3.530557353094666
220,2022-04-18 05:10:00,3.53,300.0,48600.0,241960.0,3.53,3.530556917140324
221,2022-04-18 05:11:00,3.51,31800.0,17440.0,667700.0,3.52,3.528983001877979
222,2022-04-18 05:12:00,3.52,200.0,312467.0,697500.0,3.52,3.528978678346248
223,2022-04-18 05:13:00,3.52,28100.0,252867.0,670500.0,3.52,3.528409972049409
224,2022-04-18 05:14:00,3.52,3500.0,166367.0,679300.0,3.52,3.528344142774075
225,2022-04-18 05:15:00,3.51,6200.0,346167.0,697900.0,3.52,3.5280932633343625
226,2022-04-18 05:16:00,3.51,100.0,348667.0,665900.0,3.52,3.5280892731122084
227,2022-04-18 05:17:00,3.51,400.0,359967.0,666500.0,3.52,3.5280733298078615
228,2022-04-18 05:18:00,3.51,23400.0,358667.0,679300.0,3.52,3.5271871595004605
229,2022-04-18 05:19:00,3.52,100.0,323167.0,682700.0,3.52,3.52718565383165
230,2022-04-18 05:20:00,3.52,1500.0,371967.0,707200.0,3.52,3.5271631442653075
231,2022-04-18 05:21:00,3.51,200.0,281900.0,707600.0,3.52,3.527155978623914
232,2022-04-18 05:22:00,3.51,100.0,274600.0,652200.0,3.52,3.5271523980464994
233,2022-04-18 05:23:00,3.51,100.0,279000.0,681900.0,3.52,3.5271488189633584
234,2022-04-18 05:24:00,3.51,100.0,289600.0,687100.0,3.52,3.527145241373555
235,2022-04-18 05:25:00,3.52,1000.0,246900.0,677800.0,3.52,3.527130365990756
236,2022-04-18 05:26:00,3.52,100.0,30900.0,56900.0,3.53,3.527128881858296
237,2022-04-18 05:27:00,3.53,1000.0,63600.0,189200.0,3.53,3.5271348454636087
238,2022-04-18 05:28:00,3.53,700.0,12500.0,250800.0,3.53,3.527139005268179
239,2022-04-18 05:29:00,3.53,4200.0,98700.0,252600.0,3.54,3.5271637126290245
240,2022-04-18 05:30:00,3.53,100.0,120700.0,55200.0,3.54,3.5271642956993663
241,2022-04-18 05:31:00,3.54,300.0,118300.0,73800.0,3.54,3.5271722069277227
242,2022-04-18 05:32:00,3.53,8700.0,76900.0,49600.0,3.54,3.5272218633941543
243,2022-04-18 05:33:00,3.54,600.0,77400.0,51800.0,3.54,3.527237319571002
244,2022-04-18 05:34:00,3.53,100.0,83800.0,44500.0,3.54,3.5272378764058527
245,2022-04-18 05:35:00,3.53,100.0,105100.0,20700.0,3.54,3.527238433016282
246,2022-04-18 05:36:00,3.53,300.0,12867.0,268500.0,3.53,3.527240101502396
247,2022-04-18 05:37:00,3.53,600.0,82400.0,32033.0,3.54,3.5272434324335196
248,2022-04-18 05:38:00,3.53,15400.0,81800.0,22233.0,3.54,3.527326257462832
249,2022-04-18 05:39:00,3.53,600.0,4900.0,247700.0,3.53,3.527329383793896
250,2022-04-18 05:40:00,3.53,200.0,74500.0,11500.0,3.54,3.527330424280204
251,2022-04-18 05:41:00,3.54,300.0,47200.0,130100.0,3.54,3.5273378241569966
252,2022-04-18 05:42:00,3.54,1100.0,4400.0,139000.0,3.54,3.527364883242025
253,2022-04-18 05:43:00,3.54,100.0,1700.0,215500.0,3.54,3.5273673374252192
254,2022-04-18 05:44:00,3.54,2000.0,11200.0,211000.0,3.54,3.5274162216546703
255,2022-04-18 05:45:00,3.53,100.0,26600.0,210900.0,3.54,3.52741672147638
256,2022-04-18 05:46:00,3.54,200.0,16900.0,183300.0,3.54,3.527421587964574
257,2022-04-18 05:47:00,3.54,900.0,11100.0,188200.0,3.54,3.5274434406609525
258,2022-04-18 05:48:00,3.54,1000.0,23200.0,187900.0,3.54,3.527467632552404
259,2022-04-18 05:49:00,3.53,12200.0,17000.0,223280.0,3.54,3.5275257887207285
260,2022-04-18 05:50:00,3.53,2000.0,39000.0,223580.0,3.54,3.527535068637011
261,2022-04-18 05:51:00,3.53,100.0,48500.0,228180.0,3.54,3.5275355308058645
262,2022-04-18 05:52:00,3.53,120.0,49400.0,220280.0,3.54,3.5275360851797695
263,2022-04-18 05:53:00,3.53,100.0,37900.0,227780.0,3.54,3.527536546967539
264,2022-04-18 05:54:00,3.54,100.0,35600.0,240080.0,3.54,3.527538882434509
265,2022-04-18 05:55:00,3.54,8500.0,21800.0,237380.0,3.54,3.527734248192415
266,2022-04-18 05:56:00,3.53,100.0,21600.0,278280.0,3.54,3.5277346660273667
267,2022-04-18 05:57:00,3.53,100.0,13500.0,282680.0,3.54,3.527735083708238
268,2022-04-18 05:58:00,3.54,700.0,45300.0,291380.0,3.54,3.52775089308732
269,2022-04-18 05:59:00,3.53,100.0,38800.0,297780.0,3.54,3.527751307165476
270,2022-04-18 06:00:00,3.54,1600.0,74700.0,302280.0,3.54,3.5277872824730157
271,2022-04-18 06:01:00,3.53,100.0,191900.0,191280.0,3.54,3.5277876885805526
272,2022-04-18 06:02:00,3.53,1500.0,205300.0,135560.0,3.54,3.5277937623544915
273,2022-04-18 06:03:00,3.53,100.0,206600.0,244760.0,3.54,3.527794166087179
274,2022-04-18 06:04:00,3.53,1300.0,205300.0,280160.0,3.54,3.527799401197605
275,2022-04-18 06:05:00,3.53,100.0,218600.0,275260.0,3.54,3.527799802869346
276,2022-04-18 06:06:00,3.53,2540.0,225100.0,261160.0,3.54,3.5278099563953487
277,2022-04-18 06:07:00,3.53,200.0,213600.0,236260.0,3.54,3.52781075190701
278,2022-04-18 06:08:00,3.54,4100.0,186800.0,217360.0,3.54,3.527900847304849
279,2022-04-18 06:09:00,3.54,5000.0,177400.0,215560.0,3.54,3.5280089333571554
280,2022-04-18 06:10:00,3.53,100.0,247700.0,206360.0,3.54,3.5280092890317967
281,2022-04-18 06:11:00,3.53,100.0,300.0,371200.0,3.53,3.528009644579389
282,2022-04-18 06:12:00,3.53,200.0,254000.0,5200.0,3.54,3.528010355293697
283,2022-04-18 06:13:00,3.53,18200.0,92600.0,382100.0,3.53,3.5280729725056195
284,2022-04-18 06:14:00,3.53,100.0,109900.0,402000.0,3.53,3.528073305670816
285,2022-04-18 06:15:00,3.53,1500.0,108700.0,392900.0,3.53,3.5280782893602343
286,2022-04-18 06:16:00,3.53,600.0,107500.0,393200.0,3.53,3.5280802756244616
287,2022-04-18 06:17:00,3.52,7600.0,97400.0,364800.0,3.53,3.5279758544465225
288,2022-04-18 06:18:00,3.52,8300.0,205000.0,355300.0,3.53,3.5278648558014747
289,2022-04-18 06:19:00,3.52,1800.0,252300.0,292400.0,3.53,3.5278411902373783
290,2022-04-18 06:20:00,3.53,10000.0,232900.0,183800.0,3.53,3.527876685300887
291,2022-04-18 06:21:00,3.52,4000.0,237100.0,107500.0,3.53,3.5278252205161706
292,2022-04-18 06:22:00,3.52,2000.0,242500.0,114500.0,3.53,3.527799739498534
293,2022-04-18 06:23:00,3.52,900.0,85400.0,631500.0,3.52,3.5277883271012835
294,2022-04-18 06:24:00,3.52,1500.0,159600.0,638300.0,3.52,3.527769380473564
295,2022-04-18 06:25:00,3.51,100.0,163600.0,623600.0,3.52,3.527766499108156
296,2022-04-18 06:26:00,3.51,2000.0,161600.0,664100.0,3.52,3.5277090673993854
297,2022-04-18 06:27:00,3.51,200.0,164900.0,650000.0,3.52,3.5277033446437223
298,2022-04-18 06:28:00,3.51,1700.0,167700.0,593100.0,3.52,3.5276548501450202
299,2022-04-18 06:29:00,3.51,1600.0,170000.0,578600.0,3.52,3.5276094503375113
300,2022-04-18 06:30:00,3.51,1600.0,165200.0,558400.0,3.52,3.527564283424174
301,2022-04-18 06:31:00,3.51,100.0,181100.0,676300.0,3.52,3.527561468184003
302,2022-04-18 06:32:00,3.51,600.0,170900.0,735500.0,3.52,3.5275445956765408
303,2022-04-18 06:33:00,3.51,100.0,145900.0,749100.0,3.52,3.527541786743515
304,2022-04-18 06:34:00,3.51,2000.0,142800.0,687700.0,3.52,3.5274857963613147
305,2022-04-18 06:35:00,3.51,2000.0,114300.0,644900.0,3.52,3.5274301622653508
306,2022-04-18 06:36:00,3.51,4000.0,79700.0,677000.0,3.52,3.5273199494151117
307,2022-04-18 06:37:00,3.51,100.0,40900.0,657600.0,3.52,3.52731721194879
308,2022-04-18 06:38:00,3.5,2800.0,4400.0,431900.0,3.51,3.527196852871754
309,2022-04-18 06:39:00,3.5,2000.0,151200.0,500300.0,3.51,3.5271115294117643
310,2022-04-18 06:40:00,3.5,1800.0,157000.0,492000.0,3.51,3.527035194744251
311,2022-04-18 06:41:00,3.5,100.0,62800.0,553900.0,3.51,3.527030966531122
312,2022-04-18 06:42:00,3.5,100.0,66200.0,598900.0,3.51,3.5270267396403434
313,2022-04-18 06:43:00,3.51,500.0,104300.0,533100.0,3.51,3.5270134374999995
314,2022-04-18 06:44:00,3.5,3953.0,89400.0,496447.0,3.51,3.5268476115492895
315,2022-04-18 06:45:00,3.51,1200.0,51700.0,515107.0,3.51,3.526816274589128
316,2022-04-18 06:46:00,3.5,6000.0,79787.0,540707.0,3.51,3.526569178057998
317,2022-04-18 06:47:00,3.51,100.0,102687.0,562407.0,3.51,3.526566633858116
318,2022-04-18 06:48:00,3.51,4500.0,35387.0,579007.0,3.51,3.5264529479849878
319,2022-04-18 06:49:00,3.5,4200.0,85287.0,566807.0,3.51,3.5262845990547804
320,2022-04-18 06:50:00,3.5,200.0,165787.0,425607.0,3.51,3.526276635870775
321,2022-04-18 06:51:00,3.5,4893.0,123287.0,388107.0,3.51,3.526083308523019
322,2022-04-18 06:52:00,3.51,513.0,202087.0,1055710.0,3.51,3.526070911819988
323,2022-04-18 06:53:00,3.5,500.0,155787.0,403507.0,3.51,3.5260513407971357
324,2022-04-18 06:54:00,3.5,300.0,66987.0,280900.0,3.51,3.526039612281067
325,2022-04-18 06:55:00,3.5,3000.0,58687.0,51300.0,3.51,3.5259229053467562
