,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
282,2022-04-18 06:12:00,2.9,300.0,397266.0,5337980.0,2.91,2.918937947182424
283,2022-04-18 06:13:00,2.9,300.0,598266.0,5481980.0,2.91,2.9189297087074544
284,2022-04-18 06:14:00,2.9,400.0,758366.0,5407680.0,2.91,2.918918735217734
285,2022-04-18 06:15:00,2.9,200.0,720366.0,5175280.0,2.91,2.918913253242463
286,2022-04-18 06:16:00,2.9,200.0,844466.0,5257180.0,2.91,2.918907774443234
287,2022-04-18 06:17:00,2.9,7721.0,1005870.0,4130580.0,2.91,2.918698665161709
288,2022-04-18 06:18:00,2.9,400.0,1241170.0,3871380.0,2.91,2.9186879578318683
289,2022-04-18 06:19:00,2.89,300.0,1537400.0,2074800.0,2.9,2.9186756425318063
290,2022-04-18 06:20:00,2.89,13400.0,1390500.0,1710100.0,2.9,2.9181361400769683
291,2022-04-18 06:21:00,2.9,1000.0,1278770.0,1156600.0,2.9,2.9181107121475747
292,2022-04-18 06:22:00,2.89,30000.0,858966.0,1329400.0,2.9,2.9169760520533825
293,2022-04-18 06:23:00,2.89,300.0,921866.0,900500.0,2.9,2.9169651678396633
294,2022-04-18 06:24:00,2.89,1000.0,1043170.0,379000.0,2.9,2.9169289504752616
295,2022-04-18 06:25:00,2.88,200.0,1059170.0,2655700.0,2.89,2.916919033162042
296,2022-04-18 06:26:00,2.88,400.0,774466.0,2960000.0,2.89,2.9168992145068624
297,2022-04-18 06:27:00,2.89,3000.0,488666.0,3243900.0,2.89,2.916791349712686
298,2022-04-18 06:28:00,2.9,1800.0,854600.0,307034.0,2.9,2.916751047087955
299,2022-04-18 06:29:00,2.88,300.0,115366.0,3226700.0,2.89,2.9167363513129847
300,2022-04-18 06:30:00,2.89,500.0,799500.0,110700.0,2.9,2.916718544576862
301,2022-04-18 06:31:00,2.88,300.0,99600.0,3530300.0,2.89,2.9167038774387946
302,2022-04-18 06:32:00,2.88,200.0,1372000.0,3478500.0,2.89,2.9166941058547433
303,2022-04-18 06:33:00,2.88,200.0,1408000.0,3476300.0,2.89,2.9166843394722375
304,2022-04-18 06:34:00,2.88,1700.0,1292200.0,3219700.0,2.89,2.9166015346477465
305,2022-04-18 06:35:00,2.88,1900.0,1383300.0,2426600.0,2.89,2.916509429339224
306,2022-04-18 06:36:00,2.88,200.0,1340700.0,2410800.0,2.89,2.916499761002175
307,2022-04-18 06:37:00,2.88,400.0,1452300.0,2010200.0,2.89,2.9164804396820165
308,2022-04-18 06:38:00,2.88,8500.0,1433200.0,1882500.0,2.89,2.9160746436830043
309,2022-04-18 06:39:00,2.88,300.0,1042300.0,1941800.0,2.89,2.9160604863448523
310,2022-04-18 06:40:00,2.89,100.0,1053500.0,1897400.0,2.89,2.9160570776823094
311,2022-04-18 06:41:00,2.88,4200.0,1345600.0,1433100.0,2.89,2.9158600795850855
312,2022-04-18 06:42:00,2.88,400.0,1406600.0,1397600.0,2.89,2.9158414300703255
313,2022-04-18 06:43:00,2.89,1800.0,1395200.0,1559900.0,2.89,2.915781094953284
314,2022-04-18 06:44:00,2.89,7200.0,1363520.0,1720600.0,2.89,2.915542545849895
315,2022-04-18 06:45:00,2.88,500.0,1198020.0,1645250.0,2.89,2.9155197222839395
316,2022-04-18 06:46:00,2.88,5000.0,1050820.0,2886450.0,2.89,2.9152930885090926
317,2022-04-18 06:47:00,2.88,400.0,1024220.0,3106650.0,2.89,2.9152750826810467
318,2022-04-18 06:48:00,2.88,400.0,827216.0,2973250.0,2.89,2.915257095216059
319,2022-04-18 06:49:00,2.88,400.0,862516.0,3124950.0,2.89,2.9152391260860533
320,2022-04-18 06:50:00,2.89,1100.0,63616.0,3037950.0,2.89,2.9152038013224977
321,2022-04-18 06:51:00,2.89,1900.0,1041800.0,40200.0,2.9,2.9151430181623863
322,2022-04-18 06:52:00,2.89,2600.0,1622000.0,175100.0,2.9,2.9150603147372904
323,2022-04-18 06:53:00,2.88,400.0,406800.0,2734950.0,2.89,2.9150425814674827
324,2022-04-18 06:54:00,2.88,400.0,162400.0,1362350.0,2.89,2.915024866127342
325,2022-04-18 06:55:00,2.88,700.0,326900.0,1332950.0,2.89,2.9149939073436393
