,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
59,2022-04-18 02:29:00,5.52,800.0,30500.0,9400.0,5.53,5.365391272989542
60,2022-04-18 02:30:00,5.5,1100.0,56000.0,75400.0,5.51,5.366450805008944
61,2022-04-18 02:31:00,5.5,500.0,60500.0,32800.0,5.51,5.366926916221034
62,2022-04-18 02:32:00,5.51,100.0,13900.0,14800.0,5.51,5.367028856430353
63,2022-04-18 02:33:00,5.52,100.0,9100.0,45500.0,5.52,5.367137771448914
64,2022-04-18 02:34:00,5.51,700.0,34200.0,40700.0,5.51,5.367846262840949
65,2022-04-18 02:35:00,5.5,2000.0,39700.0,40200.0,5.51,5.369692630108278
66,2022-04-18 02:36:00,5.52,500.0,92700.0,75300.0,5.52,5.37021580229725
67,2022-04-18 02:37:00,5.52,4500.0,15600.0,12600.0,5.53,5.374765440431995
68,2022-04-18 02:38:00,5.53,100.0,6800.0,20700.0,5.53,5.374870151770658
69,2022-04-18 02:39:00,5.54,100.0,22500.0,24800.0,5.54,5.374981462756994
70,2022-04-18 02:40:00,5.51,200.0,190300.0,12300.0,5.52,5.375163244698754
71,2022-04-18 02:41:00,5.52,100.0,162400.0,73100.0,5.52,5.375260679448369
72,2022-04-18 02:42:00,5.53,100.0,8600.0,25200.0,5.53,5.375364705882353
73,2022-04-18 02:43:00,5.53,300.0,12600.0,21800.0,5.54,5.375675947668568
74,2022-04-18 02:44:00,5.54,600.0,13500.0,17700.0,5.54,5.3763347811560305
75,2022-04-18 02:45:00,5.53,6300.0,2000.0,12600.0,5.54,5.382542481564604
76,2022-04-18 02:46:00,5.54,300.0,68600.0,7800.0,5.55,5.3828448
77,2022-04-18 02:47:00,5.54,200.0,81600.0,10900.0,5.55,5.383045701502077
78,2022-04-18 02:48:00,5.54,4100.0,46100.0,59400.0,5.54,5.387053877296792
79,2022-04-18 02:49:00,5.53,100.0,20900.0,51700.0,5.54,5.387142857142857
80,2022-04-18 02:50:00,5.53,1000.0,20100.0,11900.0,5.53,5.388026600680482
81,2022-04-18 02:51:00,5.54,700.0,39300.0,20800.0,5.54,5.388681860178626
82,2022-04-18 02:52:00,5.52,200.0,273800.0,40900.0,5.52,5.388843432789911
83,2022-04-18 02:53:00,5.51,1000.0,90400.0,96800.0,5.51,5.389584225007643
84,2022-04-18 02:54:00,5.5,200.0,88900.0,25200.0,5.51,5.3897190839694655
85,2022-04-18 02:55:00,5.49,500.0,12600.0,61400.0,5.5,5.390024353120244
86,2022-04-18 02:56:00,5.49,700.0,29100.0,44400.0,5.5,5.39044862079418
87,2022-04-18 02:57:00,5.49,5000.0,145600.0,55200.0,5.5,5.393377463959988
88,2022-04-18 02:58:00,5.49,1400.0,146500.0,2500.0,5.5,5.3941669098336735
89,2022-04-18 02:59:00,5.48,300.0,122200.0,97600.0,5.49,5.394316923973201
90,2022-04-18 03:00:00,5.48,1000.0,15500.0,14000.0,5.49,5.394813205907906
91,2022-04-18 03:01:00,5.49,100.0,3500.0,9500.0,5.5,5.394868306801737
92,2022-04-18 03:02:00,5.49,2200.0,14900.0,25700.0,5.5,5.3960645898828234
93,2022-04-18 03:03:00,5.49,1000.0,26300.0,39600.0,5.5,5.396598465473145
94,2022-04-18 03:04:00,5.49,100.0,1600.0,78400.0,5.49,5.3966515194547
95,2022-04-18 03:05:00,5.48,100.0,18700.0,77300.0,5.49,5.396698836219131
96,2022-04-18 03:06:00,5.48,200.0,20600.0,27900.0,5.48,5.396793308760986
97,2022-04-18 03:07:00,5.46,400.0,30000.0,43600.0,5.47,5.396936350777935
98,2022-04-18 03:08:00,5.47,100.0,18100.0,13000.0,5.47,5.396977664687588
99,2022-04-18 03:09:00,5.46,1200.0,14600.0,96500.0,5.46,5.3974024150519515
100,2022-04-18 03:10:00,5.45,1000.0,3500.0,65100.0,5.46,5.397696174253002
101,2022-04-18 03:11:00,5.45,1400.0,100.0,73300.0,5.46,5.398101967303963
102,2022-04-18 03:12:00,5.44,100.0,40800.0,83300.0,5.45,5.398125173082248
103,2022-04-18 03:13:00,5.43,600.0,19900.0,4200.0,5.44,5.398230747998896
104,2022-04-18 03:14:00,5.45,100.0,24900.0,16100.0,5.45,5.3982593103448275
105,2022-04-18 03:15:00,5.45,100.0,10800.0,7400.0,5.46,5.398287841191067
106,2022-04-18 03:16:00,5.45,1000.0,500.0,51700.0,5.45,5.398571428571429
107,2022-04-18 03:17:00,5.45,500.0,14100.0,130800.0,5.45,5.398712059064807
108,2022-04-18 03:18:00,5.46,2600.0,1100.0,128000.0,5.46,5.399571313022378
109,2022-04-18 03:19:00,5.45,600.0,1200.0,21300.0,5.45,5.399733942488578
110,2022-04-18 03:20:00,5.44,1400.0,4900.0,8700.0,5.45,5.400034675913577
111,2022-04-18 03:21:00,5.42,300.0,8200.0,12800.0,5.43,5.400066577896139
112,2022-04-18 03:22:00,5.43,100.0,70800.0,35400.0,5.43,5.400082512643066
113,2022-04-18 03:23:00,5.42,8100.0,78600.0,145000.0,5.43,5.400905843327379
114,2022-04-18 03:24:00,5.42,400.0,43800.0,138400.0,5.42,5.400944741532977
115,2022-04-18 03:25:00,5.43,100.0,9700.0,66800.0,5.44,5.400959531687453
116,2022-04-18 03:26:00,5.45,1200.0,1500.0,22800.0,5.45,5.401257272957247
117,2022-04-18 03:27:00,5.44,100.0,8200.0,89700.0,5.45,5.401276864728192
118,2022-04-18 03:28:00,5.43,800.0,28100.0,66700.0,5.44,5.401392596323344
119,2022-04-18 03:29:00,5.43,600.0,34700.0,66100.0,5.43,5.401478784835551
210,2022-04-18 05:00:00,5.43,900.0,32000.0,10800.0,5.43,5.401607098225444
211,2022-04-18 05:01:00,5.42,100.0,17300.0,97800.0,5.42,5.401616287784162
212,2022-04-18 05:02:00,5.42,100.0,27900.0,114600.0,5.42,5.401625468164794
213,2022-04-18 05:03:00,5.41,100.0,36800.0,68700.0,5.42,5.401629648115797
214,2022-04-18 05:04:00,5.43,400.0,20400.0,8100.0,5.44,5.401686176836861
215,2022-04-18 05:05:00,5.43,300.0,19900.0,10300.0,5.44,5.401728425764735
216,2022-04-18 05:06:00,5.45,200.0,3900.0,61300.0,5.45,5.401776397515528
217,2022-04-18 05:07:00,5.45,1500.0,9300.0,44100.0,5.45,5.40213316892725
218,2022-04-18 05:08:00,5.45,100.0,14000.0,18100.0,5.46,5.402156766083313
219,2022-04-18 05:09:00,5.45,100.0,32400.0,31900.0,5.46,5.402180339985218
220,2022-04-18 05:10:00,5.44,1000.0,4600.0,49700.0,5.44,5.402365775925472
221,2022-04-18 05:11:00,5.43,400.0,77800.0,4600.0,5.44,5.402419867873746
222,2022-04-18 05:12:00,5.44,100.0,64900.0,56900.0,5.44,5.402438248960626
223,2022-04-18 05:13:00,5.43,300.0,25000.0,65400.0,5.43,5.4024786324786325
224,2022-04-18 05:14:00,5.43,200.0,56300.0,3700.0,5.44,5.402505489143693
225,2022-04-18 05:15:00,5.42,100.0,21200.0,97400.0,5.43,5.402514020970495
226,2022-04-18 05:16:00,5.43,100.0,19000.0,82000.0,5.43,5.402527418961736
227,2022-04-18 05:17:00,5.42,400.0,33800.0,54100.0,5.43,5.402561420578935
228,2022-04-18 05:18:00,5.42,1000.0,37000.0,34500.0,5.43,5.402645848462842
229,2022-04-18 05:19:00,5.43,300.0,47300.0,72700.0,5.44,5.4026855209088716
230,2022-04-18 05:20:00,5.44,200.0,102700.0,25900.0,5.44,5.4027215648394105
231,2022-04-18 05:21:00,5.45,100.0,50400.0,1500.0,5.45,5.402744388124548
232,2022-04-18 05:22:00,5.44,100.0,76200.0,28900.0,5.45,5.402762364294331
233,2022-04-18 05:23:00,5.45,200.0,64300.0,44800.0,5.45,5.402807905519403
234,2022-04-18 05:24:00,5.45,100.0,44800.0,108900.0,5.45,5.402830643218501
235,2022-04-18 05:25:00,5.45,100.0,16400.0,90100.0,5.45,5.402853359017578
236,2022-04-18 05:26:00,5.44,1400.0,22400.0,89100.0,5.45,5.40310212867735
237,2022-04-18 05:27:00,5.46,100.0,34600.0,39000.0,5.46,5.403129333014583
238,2022-04-18 05:28:00,5.46,100.0,65700.0,29800.0,5.46,5.40315651135006
239,2022-04-18 05:29:00,5.45,100.0,83200.0,1900.0,5.46,5.403178887031287
240,2022-04-18 05:30:00,5.45,100.0,68200.0,11200.0,5.46,5.403201241346383
241,2022-04-18 05:31:00,5.45,100.0,55100.0,13800.0,5.46,5.403223574325937
242,2022-04-18 05:32:00,5.47,300.0,81200.0,116900.0,5.47,5.403319037407672
243,2022-04-18 05:33:00,5.46,100.0,10800.0,96500.0,5.46,5.403346034770183
244,2022-04-18 05:34:00,5.45,200.0,24300.0,94200.0,5.46,5.403390435403283
245,2022-04-18 05:35:00,5.45,100.0,17100.0,123500.0,5.45,5.403412604042806
246,2022-04-18 05:36:00,5.44,200.0,33500.0,124500.0,5.45,5.403447374673319
247,2022-04-18 05:37:00,5.45,100.0,85900.0,6500.0,5.46,5.403469484682973
248,2022-04-18 05:38:00,5.46,2200.0,45300.0,3700.0,5.46,5.404054054054054
249,2022-04-18 05:39:00,5.46,100.0,74200.0,11700.0,5.47,5.404080338266385
250,2022-04-18 05:40:00,5.47,100.0,40100.0,75300.0,5.47,5.404111293730923
251,2022-04-18 05:41:00,5.48,200.0,48400.0,10200.0,5.49,5.404182500586441
252,2022-04-18 05:42:00,5.48,200.0,16600.0,2800.0,5.49,5.404253573939536
253,2022-04-18 05:43:00,5.48,300.0,10400.0,158000.0,5.48,5.404359934472268
254,2022-04-18 05:44:00,5.46,200.0,65400.0,57700.0,5.47,5.404411971007716
255,2022-04-18 05:45:00,5.46,300.0,44200.0,69100.0,5.47,5.4044898435675925
256,2022-04-18 05:46:00,5.45,200.0,31600.0,106200.0,5.46,5.404532306974574
257,2022-04-18 05:47:00,5.45,100.0,71400.0,99000.0,5.46,5.404553508976451
258,2022-04-18 05:48:00,5.46,200.0,23400.0,8600.0,5.47,5.404605171208945
259,2022-04-18 05:49:00,5.46,100.0,19600.0,138500.0,5.46,5.4046309662398135
260,2022-04-18 05:50:00,5.45,100.0,14000.0,118100.0,5.46,5.404652082848499
261,2022-04-18 05:51:00,5.46,100.0,52600.0,2300.0,5.47,5.404677832053966
262,2022-04-18 05:52:00,5.47,100.0,27300.0,10500.0,5.47,5.40470820739363
263,2022-04-18 05:53:00,5.45,200.0,13500.0,86900.0,5.46,5.404750290360046
264,2022-04-18 05:54:00,5.45,200.0,58500.0,62500.0,5.46,5.404792295196101
265,2022-04-18 05:55:00,5.45,500.0,1200.0,129300.0,5.45,5.404896966890484
266,2022-04-18 05:56:00,5.45,100.0,8100.0,113700.0,5.45,5.4049178430918765
267,2022-04-18 05:57:00,5.44,100.0,13400.0,105800.0,5.45,5.404934073560028
268,2022-04-18 05:58:00,5.44,400.0,16800.0,54900.0,5.45,5.4049988455322096
269,2022-04-18 05:59:00,5.44,1600.0,24600.0,59800.0,5.45,5.4052555581022235
270,2022-04-18 06:00:00,5.45,100.0,24500.0,4000.0,5.46,5.405276059564719
271,2022-04-18 06:01:00,5.46,100.0,77000.0,8500.0,5.47,5.4053011220517515
272,2022-04-18 06:02:00,5.45,300.0,5000.0,4600.0,5.46,5.405362451406357
273,2022-04-18 06:03:00,5.46,700.0,900.0,34900.0,5.46,5.405536813312058
274,2022-04-18 06:04:00,5.45,600.0,17600.0,82800.0,5.46,5.405658104114572
275,2022-04-18 06:05:00,5.46,300.0,21100.0,82600.0,5.46,5.405732122587969
276,2022-04-18 06:06:00,5.46,400.0,1800.0,96000.0,5.46,5.405830500793111
277,2022-04-18 06:07:00,5.44,200.0,31100.0,54700.0,5.45,5.405861444419289
278,2022-04-18 06:08:00,5.45,200.0,307400.0,44600.0,5.46,5.405901379778331
279,2022-04-18 06:09:00,5.45,100.0,6200.0,69900.0,5.45,5.405921320370789
280,2022-04-18 06:10:00,5.44,400.0,38300.0,71000.0,5.45,5.405982848115549
281,2022-04-18 06:11:00,5.45,1000.0,308500.0,78200.0,5.46,5.406180633565491
282,2022-04-18 06:12:00,5.46,100.0,324200.0,16800.0,5.46,5.406204805748933
283,2022-04-18 06:13:00,5.46,100.0,308600.0,10300.0,5.46,5.406228956228956
284,2022-04-18 06:14:00,5.45,200.0,1900.0,79900.0,5.45,5.406268221574344
285,2022-04-18 06:15:00,5.44,500.0,51300.0,49800.0,5.45,5.406343701051689
286,2022-04-18 06:16:00,5.44,100.0,16300.0,67400.0,5.44,5.406358756430329
287,2022-04-18 06:17:00,5.43,100.0,34700.0,76800.0,5.44,5.406369327073552
288,2022-04-18 06:18:00,5.44,100.0,56900.0,63500.0,5.44,5.406384357541899
289,2022-04-18 06:19:00,5.43,100.0,69200.0,44800.0,5.44,5.406394907303998
290,2022-04-18 06:20:00,5.43,100.0,76100.0,74000.0,5.43,5.4064054476445635
291,2022-04-18 06:21:00,5.42,3000.0,89500.0,70900.0,5.43,5.406585150914299
292,2022-04-18 06:22:00,5.42,100.0,9000.0,11600.0,5.42,5.406591059238053
293,2022-04-18 06:23:00,5.4,600.0,265500.0,23200.0,5.41,5.406573687678454
294,2022-04-18 06:24:00,5.41,200.0,2700.0,300800.0,5.42,5.4065766951942065
295,2022-04-18 06:25:00,5.4,200.0,149500.0,47900.0,5.4,5.406570927428196
296,2022-04-18 06:26:00,5.39,100.0,129300.0,24600.0,5.4,5.406563664255972
297,2022-04-18 06:27:00,5.41,900.0,5200.0,17500.0,5.41,5.40657716655752
298,2022-04-18 06:28:00,5.42,500.0,52800.0,21400.0,5.42,5.406606403833587
299,2022-04-18 06:29:00,5.4,6500.0,42000.0,46900.0,5.41,5.406424486337641
300,2022-04-18 06:30:00,5.41,2100.0,45000.0,37400.0,5.41,5.4064560151165235
301,2022-04-18 06:31:00,5.39,2900.0,43600.0,34100.0,5.4,5.4062580377515035
302,2022-04-18 06:32:00,5.39,100.0,64500.0,65900.0,5.4,5.406251295873937
303,2022-04-18 06:33:00,5.38,100.0,47200.0,97000.0,5.39,5.406240414507772
304,2022-04-18 06:34:00,5.38,800.0,77700.0,110400.0,5.39,5.406153687254699
305,2022-04-18 06:35:00,5.38,300.0,24600.0,44400.0,5.38,5.406121312151846
306,2022-04-18 06:36:00,5.38,100.0,11900.0,72600.0,5.38,5.4061105382553105
307,2022-04-18 06:37:00,5.38,100.0,47600.0,59700.0,5.38,5.40609977324263
308,2022-04-18 06:38:00,5.38,100.0,87300.0,68400.0,5.38,5.406089017102823
309,2022-04-18 06:39:00,5.39,100.0,128400.0,92900.0,5.39,5.406082389289392
310,2022-04-18 06:40:00,5.39,5000.0,85600.0,96000.0,5.39,5.405757820383451
311,2022-04-18 06:41:00,5.39,100.0,98600.0,124000.0,5.39,5.405751462578173
312,2022-04-18 06:42:00,5.39,100.0,74100.0,101300.0,5.39,5.40574510990119
313,2022-04-18 06:43:00,5.39,100.0,71500.0,119300.0,5.39,5.405738762346301
314,2022-04-18 06:44:00,5.38,4000.0,32600.0,81600.0,5.39,5.4053302916088075
315,2022-04-18 06:45:00,5.38,2500.0,46500.0,36400.0,5.39,5.405081516401493
316,2022-04-18 06:46:00,5.4,200.0,93500.0,21900.0,5.4,5.405077526987243
317,2022-04-18 06:47:00,5.4,300.0,93600.0,26200.0,5.4,5.4050715545971375
318,2022-04-18 06:48:00,5.4,100.0,90200.0,83062.0,5.4,5.405069566921418
319,2022-04-18 06:49:00,5.4,600.0,8700.0,112462.0,5.4,5.405057673509287
320,2022-04-18 06:50:00,5.38,200.0,84238.0,115000.0,5.38,5.4050380933776125
321,2022-04-18 06:51:00,5.38,400.0,60800.0,6200.0,5.39,5.404999024770821
322,2022-04-18 06:52:00,5.38,300.0,47500.0,40400.0,5.39,5.404969803233977
323,2022-04-18 06:53:00,5.37,1400.0,25600.0,10700.0,5.38,5.404780081379577
324,2022-04-18 06:54:00,5.37,200.0,28600.0,15100.0,5.38,5.404753146176186
325,2022-04-18 06:55:00,5.38,3500.0,28700.0,93400.0,5.38,5.4044221585482335
