,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-04-18 01:53:00,33.48,100.0,3300.0,11500.0,33.49,33.50485552224521
24,2022-04-18 01:54:00,33.48,100.0,2300.0,8060.0,33.48,33.50482058778057
25,2022-04-18 01:55:00,33.43,100.0,5900.0,22340.0,33.45,33.50471557495544
26,2022-04-18 01:56:00,33.46,100.0,1800.0,400.0,33.49,33.50465290333432
27,2022-04-18 01:57:00,33.47,800.0,2720.0,4200.0,33.55,33.50426866623238
28,2022-04-18 01:58:00,33.48,400.0,24700.0,20800.0,33.48,33.50413486057699
29,2022-04-18 01:59:00,33.48,100.0,300.0,10400.0,33.49,33.50410163938939
30,2022-04-18 02:00:00,33.52,180.0,5580.0,120.0,33.53,33.50414093287015
31,2022-04-18 02:01:00,33.6,100.0,4800.0,11900.0,33.6,33.50427237450123
32,2022-04-18 02:02:00,33.6,200.0,1100.0,2400.0,33.6,33.504534179326946
33,2022-04-18 02:03:00,33.56,1000.0,300.0,100.0,33.57,33.5052824130907
34,2022-04-18 02:04:00,33.51,200.0,1900.0,14700.0,33.51,33.50529510688964
35,2022-04-18 02:05:00,33.59,200.0,17100.0,7800.0,33.6,33.505522414093846
36,2022-04-18 02:06:00,33.55,100.0,1700.0,1600.0,33.55,33.505582012354445
37,2022-04-18 02:07:00,33.55,100.0,6300.0,800.0,33.57,33.50564145111001
38,2022-04-18 02:08:00,33.54,300.0,4900.0,7400.0,33.55,33.50577883218489
39,2022-04-18 02:09:00,33.59,500.0,5708.0,11900.0,33.6,33.50633637410796
40,2022-04-18 02:10:00,33.63,200.0,800.0,14452.0,33.63,33.50666296927201
41,2022-04-18 02:11:00,33.63,100.0,1620.0,2700.0,33.64,33.506825620804705
42,2022-04-18 02:12:00,33.62,100.0,2800.0,600.0,33.63,33.506974673708335
43,2022-04-18 02:13:00,33.67,200.0,3200.0,4500.0,33.67,33.50740296076397
44,2022-04-18 02:14:00,33.7,300.0,4100.0,470.0,33.7,33.508158944903116
45,2022-04-18 02:15:00,33.66,100.0,900.0,2500.0,33.7,33.508357354728275
46,2022-04-18 02:16:00,33.67,1000.0,2900.0,6000.0,33.68,33.510442286112294
47,2022-04-18 02:17:00,33.63,200.0,2700.0,1200.0,33.66,33.51074991315983
48,2022-04-18 02:18:00,33.59,300.0,1620.0,2300.0,33.61,33.51105460790219
49,2022-04-18 02:19:00,33.58,200.0,5200.0,1400.0,33.59,33.51123087346125
50,2022-04-18 02:20:00,33.57,100.0,400.0,500.0,33.57,33.511305902028624
51,2022-04-18 02:21:00,33.54,100.0,10200.0,3120.0,33.55,33.511342488110266
52,2022-04-18 02:22:00,33.51,400.0,2100.0,4700.0,33.52,33.51133567595682
53,2022-04-18 02:23:00,33.52,200.0,22900.0,4200.0,33.53,33.511357602905264
54,2022-04-18 02:24:00,33.53,200.0,100.0,10000.0,33.53,33.51140466243421
55,2022-04-18 02:25:00,33.55,100.0,400.0,1400.0,33.58,33.51145331467686
56,2022-04-18 02:26:00,33.55,1800.0,5300.0,22100.0,33.56,33.512308545649525
57,2022-04-18 02:27:00,33.55,2400.0,21200.0,3540.0,33.58,33.51339151671875
58,2022-04-18 02:28:00,33.55,200.0,3000.0,12400.0,33.57,33.51347896188895
59,2022-04-18 02:29:00,33.55,100.0,1800.0,1660.0,33.55,33.513522528003435
60,2022-04-18 02:30:00,33.56,140.0,1600.0,5260.0,33.57,33.51360001905465
61,2022-04-18 02:31:00,33.58,800.0,724.0,3980.0,33.58,33.514226663048994
62,2022-04-18 02:32:00,33.58,300.0,11300.0,5700.0,33.58,33.514458615947056
63,2022-04-18 02:33:00,33.58,100.0,3500.0,9580.0,33.58,33.514535570454036
64,2022-04-18 02:34:00,33.62,100.0,2100.0,500.0,33.63,33.514659254828835
65,2022-04-18 02:35:00,33.65,1254.0,1346.0,2100.0,33.65,33.516620782913215
66,2022-04-18 02:36:00,33.67,200.0,6700.0,3400.0,33.68,33.51697450503327
67,2022-04-18 02:37:00,33.64,200.0,9246.0,4900.0,33.66,33.517257572794314
68,2022-04-18 02:38:00,33.72,200.0,2400.0,660.0,33.72,33.51772298933692
69,2022-04-18 02:39:00,33.71,400.0,3660.0,6000.0,33.72,33.51860173897147
70,2022-04-18 02:40:00,33.67,200.0,6500.0,6254.0,33.67,33.5189469124403
71,2022-04-18 02:41:00,33.66,500.0,1146.0,1400.0,33.66,33.51974632465457
72,2022-04-18 02:42:00,33.72,60.0,6200.0,940.0,33.73,33.51988242356966
73,2022-04-18 02:43:00,33.75,600.0,13321.0,7000.0,33.76,33.52143582012309
74,2022-04-18 02:44:00,33.74,500.0,5020.0,400.0,33.75,33.52265844735577
75,2022-04-18 02:45:00,33.73,20.0,8500.0,8800.0,33.74,33.52270483093409
76,2022-04-18 02:46:00,33.77,100.0,521.0,300.0,33.77,33.52298112912417
77,2022-04-18 02:47:00,33.83,100.0,3900.0,1800.0,33.84,33.52332377264155
78,2022-04-18 02:48:00,33.8,100.0,5200.0,600.0,33.8,33.52363220851031
79,2022-04-18 02:49:00,33.76,400.0,1400.0,59800.0,33.77,33.52468153113659
80,2022-04-18 02:50:00,33.74,100.0,300.0,100.0,33.74,33.52492023546889
81,2022-04-18 02:51:00,33.72,300.0,5000.0,22900.0,33.74,33.52556688728551
82,2022-04-18 02:52:00,33.73,500.0,11360.0,4500.0,33.74,33.52669010911728
83,2022-04-18 02:53:00,33.71,2400.0,22120.0,11600.0,33.72,33.53140027622239
84,2022-04-18 02:54:00,33.7,11100.0,6800.0,39280.0,33.71,33.549308440906
85,2022-04-18 02:55:00,33.7,100.0,12520.0,4100.0,33.7,33.549452501362296
86,2022-04-18 02:56:00,33.67,200.0,4900.0,2500.0,33.69,33.54968254725533
87,2022-04-18 02:57:00,33.68,600.0,900.0,40500.0,33.68,33.55042437122283
88,2022-04-18 02:58:00,33.68,400.0,1100.0,8200.0,33.69,33.55091424628792
89,2022-04-18 02:59:00,33.66,300.0,3600.0,2000.0,33.67,33.55122267984883
90,2022-04-18 03:00:00,33.68,100.0,4520.0,7300.0,33.68,33.55134393567037
91,2022-04-18 03:01:00,33.68,100.0,4300.0,5700.0,33.69,33.55146496335946
92,2022-04-18 03:02:00,33.68,100.0,3000.0,3600.0,33.69,33.5515857635593
93,2022-04-18 03:03:00,33.7,100.0,36420.0,6100.0,33.7,33.551725115724444
94,2022-04-18 03:04:00,33.7,400.0,2300.0,35800.0,33.71,33.55227991730822
95,2022-04-18 03:05:00,33.71,100.0,1320.0,2300.0,33.72,33.55242731512201
96,2022-04-18 03:06:00,33.7,100.0,32500.0,43080.0,33.7,33.5525651008842
97,2022-04-18 03:07:00,33.71,100.0,7300.0,26200.0,33.71,33.552711957687755
98,2022-04-18 03:08:00,33.69,100.0,1304.0,41240.0,33.7,33.55283990195987
99,2022-04-18 03:09:00,33.68,100.0,3180.0,5800.0,33.69,33.55295829725427
100,2022-04-18 03:10:00,33.7,300.0,7100.0,596.0,33.71,33.55336787276121
101,2022-04-18 03:11:00,33.69,100.0,11100.0,24193.0,33.71,33.55349461517769
102,2022-04-18 03:12:00,33.71,100.0,1880.0,100.0,33.72,33.55363965784084
103,2022-04-18 03:13:00,33.71,900.0,900.0,23320.0,33.72,33.554933044125626
104,2022-04-18 03:14:00,33.68,100.0,2800.0,400.0,33.69,33.55504788665143
105,2022-04-18 03:15:00,33.7,100.0,5800.0,300.0,33.7,33.55518086658166
106,2022-04-18 03:16:00,33.69,100.0,3300.0,4900.0,33.69,33.55530443709156
107,2022-04-18 03:17:00,33.67,700.0,3400.0,4700.0,33.7,33.55603562744188
108,2022-04-18 03:18:00,33.69,100.0,3280.0,10100.0,33.7,33.55615752072282
109,2022-04-18 03:19:00,33.71,100.0,500.0,5100.0,33.72,33.55629737370799
110,2022-04-18 03:20:00,33.73,700.0,4260.0,80.0,33.74,33.557395734532946
111,2022-04-18 03:21:00,33.69,1200.0,5000.0,51600.0,33.7,33.55881772606633
112,2022-04-18 03:22:00,33.69,900.0,3160.0,45400.0,33.7,33.55986436530944
113,2022-04-18 03:23:00,33.69,100.0,7360.0,39140.0,33.7,33.55997962853069
114,2022-04-18 03:24:00,33.7,1400.0,11460.0,23140.0,33.7,33.561694618688925
115,2022-04-18 03:25:00,33.7,100.0,600.0,24440.0,33.71,33.561815511830986
116,2022-04-18 03:26:00,33.7,100.0,1600.0,10840.0,33.7,33.56193619381152
117,2022-04-18 03:27:00,33.69,60.0,3700.0,3300.0,33.7,33.56200326457932
118,2022-04-18 03:28:00,33.7,1200.0,4900.0,7900.0,33.71,33.5634337396232
119,2022-04-18 03:29:00,33.7,1100.0,1400.0,800.0,33.71,33.564719201115835
210,2022-04-18 05:00:00,33.65,500.0,3000.0,16973.0,33.68,33.565082521748764
211,2022-04-18 05:01:00,33.65,100.0,5227.0,49700.0,33.65,33.56515481470761
212,2022-04-18 05:02:00,33.64,100.0,6827.0,18800.0,33.65,33.565218478602965
213,2022-04-18 05:03:00,33.61,1000.0,7100.0,3300.0,33.62,33.56559618093335
214,2022-04-18 05:04:00,33.61,300.0,2700.0,300.0,33.62,33.56570825235776
215,2022-04-18 05:05:00,33.69,800.0,2560.0,6600.0,33.7,33.56653919757987
216,2022-04-18 05:06:00,33.75,3600.0,1700.0,1400.0,33.75,33.57189732523142
217,2022-04-18 05:07:00,33.71,100.0,500.0,900.0,33.73,33.57200927344504
218,2022-04-18 05:08:00,33.72,500.0,4200.0,9500.0,33.73,33.572606670272805
219,2022-04-18 05:09:00,33.73,300.0,2500.0,2700.0,33.73,33.57298696068877
220,2022-04-18 05:10:00,33.67,1000.0,900.0,60800.0,33.68,33.57376205428122
221,2022-04-18 05:11:00,33.62,300.0,41300.0,33200.0,33.62,33.573872615830965
222,2022-04-18 05:12:00,33.64,200.0,2200.0,5400.0,33.65,33.57397786142302
223,2022-04-18 05:13:00,33.64,300.0,300.0,700.0,33.65,33.57413510316522
224,2022-04-18 05:14:00,33.66,100.0,7700.0,600.0,33.67,33.57420321585239
225,2022-04-18 05:15:00,33.65,1000.0,3200.0,7700.0,33.66,33.574799745008384
226,2022-04-18 05:16:00,33.65,300.0,4400.0,21420.0,33.66,33.57497687711502
227,2022-04-18 05:17:00,33.66,100.0,5400.0,1200.0,33.68,33.57504358127457
228,2022-04-18 05:18:00,33.7,100.0,2400.0,400.0,33.7,33.57514153790676
229,2022-04-18 05:19:00,33.71,800.0,3900.0,12800.0,33.71,33.57598201974089
230,2022-04-18 05:20:00,33.76,600.0,600.0,3500.0,33.76,33.57683816288393
231,2022-04-18 05:21:00,33.78,100.0,360.0,1600.0,33.81,33.57699557580407
232,2022-04-18 05:22:00,33.82,200.0,10100.0,1800.0,33.85,33.577371560307284
233,2022-04-18 05:23:00,33.78,100.0,2200.0,1000.0,33.78,33.57752819585198
234,2022-04-18 05:24:00,33.86,300.0,12400.0,18300.0,33.87,33.57818174807
235,2022-04-18 05:25:00,33.85,100.0,500.0,200.0,33.85,33.578391220918135
236,2022-04-18 05:26:00,33.82,200.0,11800.0,2000.0,33.83,33.57876303255542
237,2022-04-18 05:27:00,33.8,500.0,2600.0,7100.0,33.81,33.579610924170076
238,2022-04-18 05:28:00,33.81,80.0,1520.0,2300.0,33.81,33.5797521123308
239,2022-04-18 05:29:00,33.77,400.0,30400.0,5000.0,33.78,33.58033327478368
240,2022-04-18 05:30:00,33.82,580.0,3520.0,1400.0,33.82,33.58139017510245
241,2022-04-18 05:31:00,33.82,6020.0,4240.0,5180.0,33.83,33.59183368110337
242,2022-04-18 05:32:00,33.84,1000.0,10240.0,2000.0,33.85,33.59362493954946
243,2022-04-18 05:33:00,33.85,100.0,3900.0,2000.0,33.85,33.59380985697078
244,2022-04-18 05:34:00,33.83,1900.0,6000.0,5900.0,33.83,33.597002910141384
245,2022-04-18 05:35:00,33.83,100.0,520.0,5600.0,33.83,33.59716857575564
246,2022-04-18 05:36:00,33.79,200.0,9600.0,5200.0,33.8,33.59744240040329
247,2022-04-18 05:37:00,33.79,400.0,1760.0,1780.0,33.79,33.5979877232854
248,2022-04-18 05:38:00,33.81,500.0,13454.0,1800.0,33.81,33.5987355989361
249,2022-04-18 05:39:00,33.85,500.0,20120.0,2100.0,33.85,33.59961882131282
250,2022-04-18 05:40:00,33.85,300.0,4620.0,4800.0,33.85,33.60014578057148
251,2022-04-18 05:41:00,33.9,40.0,9740.0,960.0,33.91,33.60022990118036
252,2022-04-18 05:42:00,33.85,100.0,1700.0,4100.0,33.86,33.60040495363849
253,2022-04-18 05:43:00,33.84,200.0,1600.0,8500.0,33.85,33.600740326000995
254,2022-04-18 05:44:00,33.83,100.0,13500.0,600.0,33.84,33.6009006665128
255,2022-04-18 05:45:00,33.81,100.0,2000.0,3200.0,33.82,33.601046805001296
256,2022-04-18 05:46:00,33.85,100.0,7100.0,36900.0,33.85,33.60122067563887
257,2022-04-18 05:47:00,33.84,100.0,4400.0,400.0,33.84,33.601387324386
258,2022-04-18 05:48:00,33.84,1000.0,7700.0,9600.0,33.84,33.60304110671389
259,2022-04-18 05:49:00,33.81,100.0,500.0,68900.0,33.82,33.60318444692242
260,2022-04-18 05:50:00,33.83,400.0,2420.0,11100.0,33.83,33.60381108279287
261,2022-04-18 05:51:00,33.83,100.0,7700.0,5700.0,33.84,33.6039672011209
262,2022-04-18 05:52:00,33.83,100.0,13700.0,1800.0,33.84,33.60412310408807
263,2022-04-18 05:53:00,33.81,860.0,2900.0,64120.0,33.82,33.60533710908305
264,2022-04-18 05:54:00,33.81,100.0,10700.0,37320.0,33.82,33.605477343894535
265,2022-04-18 05:55:00,33.81,100.0,11560.0,26120.0,33.82,33.60561738666009
266,2022-04-18 05:56:00,33.8,1117.0,9311.0,7683.0,33.81,33.60709282413699
267,2022-04-18 05:57:00,33.79,100.0,4700.0,9000.0,33.79,33.60721703110145
268,2022-04-18 05:58:00,33.8,200.0,18817.0,7060.0,33.8,33.60747850264478
269,2022-04-18 05:59:00,33.78,100.0,400.0,100.0,33.78,33.60759541881268
270,2022-04-18 06:00:00,33.78,100.0,2800.0,200.0,33.79,33.607712176621966
271,2022-04-18 06:01:00,33.79,100.0,15617.0,5700.0,33.8,33.60783554412561
272,2022-04-18 06:02:00,33.84,200.0,4700.0,19560.0,33.84,33.608149364693155
273,2022-04-18 06:03:00,33.83,40.0,500.0,1560.0,33.84,33.60820932432432
274,2022-04-18 06:04:00,33.82,100.0,300.0,2500.0,33.82,33.608352329507085
275,2022-04-18 06:05:00,33.83,800.0,19440.0,200.0,33.83,33.60954318334452
276,2022-04-18 06:06:00,33.83,1000.0,10840.0,900.0,33.83,33.61101387591727
277,2022-04-18 06:07:00,33.82,1400.0,3000.0,57900.0,33.82,33.61294765366821
278,2022-04-18 06:08:00,33.82,400.0,3040.0,48640.0,33.82,33.61349360580092
279,2022-04-18 06:09:00,33.82,100.0,7400.0,6700.0,33.83,33.61362964426877
280,2022-04-18 06:10:00,33.88,100.0,600.0,400.0,33.88,33.61380500329164
281,2022-04-18 06:11:00,33.86,300.0,1200.0,100.0,33.87,33.61429027595269
282,2022-04-18 06:12:00,33.86,100.0,800.0,4940.0,33.86,33.6144516086671
283,2022-04-18 06:13:00,33.85,1700.0,6068.0,3200.0,33.86,33.617051818181814
284,2022-04-18 06:14:00,33.85,200.0,5400.0,30180.0,33.85,33.61735395590142
285,2022-04-18 06:15:00,33.84,1100.0,17200.0,5080.0,33.85,33.61893097231165
286,2022-04-18 06:16:00,33.84,600.0,10700.0,40380.0,33.85,33.619781783194355
287,2022-04-18 06:17:00,33.85,1400.0,3400.0,55100.0,33.86,33.62183076923077
288,2022-04-18 06:18:00,33.88,200.0,2500.0,2100.0,33.88,33.6221586031746
289,2022-04-18 06:19:00,33.87,100.0,7300.0,7800.0,33.88,33.62231586294416
290,2022-04-18 06:20:00,33.86,500.0,13800.0,200.0,33.88,33.62306755218216
291,2022-04-18 06:21:00,33.85,100.0,3700.0,27480.0,33.86,33.62321099873577
292,2022-04-18 06:22:00,33.85,800.0,3100.0,20160.0,33.85,33.6243520754717
293,2022-04-18 06:23:00,33.82,400.0,200.0,9300.0,33.83,33.624843036386444
294,2022-04-18 06:24:00,33.81,300.0,3400.0,34140.0,33.82,33.625190857858485
295,2022-04-18 06:25:00,33.81,100.0,1300.0,127440.0,33.81,33.62530650813517
296,2022-04-18 06:26:00,33.8,3900.0,19560.0,42340.0,33.81,33.62946841783751
297,2022-04-18 06:27:00,33.81,300.0,9960.0,2300.0,33.81,33.62979865853658
298,2022-04-18 06:28:00,33.83,1200.0,23000.0,20600.0,33.84,33.631252905569006
299,2022-04-18 06:29:00,33.84,300.0,4400.0,9400.0,33.84,33.631631299093655
300,2022-04-18 06:30:00,33.86,40.0,5300.0,8560.0,33.87,33.63168648060891
301,2022-04-18 06:31:00,33.85,100.0,1100.0,9300.0,33.85,33.63181828060855
302,2022-04-18 06:32:00,33.82,100.0,7300.0,45940.0,33.82,33.631931820924336
303,2022-04-18 06:33:00,33.83,200.0,2200.0,800.0,33.84,33.63217054356996
304,2022-04-18 06:34:00,33.82,100.0,3500.0,97300.0,33.83,33.63228366658637
305,2022-04-18 06:35:00,33.82,200.0,800.0,72300.0,33.83,33.63250950433109
306,2022-04-18 06:36:00,33.82,100.0,26900.0,4820.0,33.83,33.63262221955032
307,2022-04-18 06:37:00,33.81,224.0,22800.0,14876.0,33.82,33.632860762229534
308,2022-04-18 06:38:00,33.8,100.0,760.0,21000.0,33.8,33.63296104737676
309,2022-04-18 06:39:00,33.83,100.0,10800.0,7100.0,33.84,33.633079201746185
310,2022-04-18 06:40:00,33.81,1120.0,7800.0,6180.0,33.82,33.634259488694575
311,2022-04-18 06:41:00,33.8,700.0,7900.0,15540.0,33.81,33.63494768186779
312,2022-04-18 06:42:00,33.81,80.0,13820.0,67920.0,33.81,33.63503071194802
313,2022-04-18 06:43:00,33.81,1000.0,30120.0,49340.0,33.81,33.6360619813278
314,2022-04-18 06:44:00,33.81,300.0,8820.0,50640.0,33.81,33.63636899578734
315,2022-04-18 06:45:00,33.82,200.0,11300.0,38400.0,33.82,33.63658482405209
316,2022-04-18 06:46:00,33.86,100.0,12500.0,6900.0,33.86,33.63671604097167
317,2022-04-18 06:47:00,33.84,300.0,11100.0,11700.0,33.84,33.63707359114468
318,2022-04-18 06:48:00,33.86,300.0,28000.0,2000.0,33.87,33.63746500140463
319,2022-04-18 06:49:00,33.89,100.0,24600.0,10900.0,33.89,33.637612713787696
320,2022-04-18 06:50:00,33.89,200.0,12300.0,4663.0,33.89,33.637907620761375
321,2022-04-18 06:51:00,33.89,300.0,24700.0,4280.0,33.9,33.63834869127047
322,2022-04-18 06:52:00,33.92,100.0,37800.0,400.0,33.92,33.638512858175375
323,2022-04-18 06:53:00,33.92,900.0,2400.0,14040.0,33.92,33.63998179330179
324,2022-04-18 06:54:00,33.91,600.0,4000.0,19300.0,33.91,33.64091792631628
325,2022-04-18 06:55:00,33.92,1500.0,7420.0,10800.0,33.92,33.643316033088155
