,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-04-18 02:06:00,14.66,100.0,17700.0,8600.0,14.66,14.339968474148803
37,2022-04-18 02:07:00,14.61,100.0,9000.0,10600.0,14.62,14.340138626339005
38,2022-04-18 02:08:00,14.73,100.0,5400.0,10600.0,14.74,14.340384130982368
39,2022-04-18 02:09:00,14.71,300.0,15900.0,3700.0,14.72,14.34108108108108
40,2022-04-18 02:10:00,14.65,100.0,1700.0,1700.0,14.66,14.34127512562814
41,2022-04-18 02:11:00,14.65,1700.0,16650.0,5600.0,14.65,14.344536979490366
42,2022-04-18 02:12:00,14.65,550.0,3950.0,700.0,14.65,14.345577578197585
43,2022-04-18 02:13:00,14.71,2900.0,3000.0,6800.0,14.73,14.35200790994828
44,2022-04-18 02:14:00,14.73,800.0,62100.0,600.0,14.74,14.35383893430215
45,2022-04-18 02:15:00,14.71,700.0,11900.0,7300.0,14.71,14.355342176665662
46,2022-04-18 02:16:00,14.7,4300.0,3000.0,22600.0,14.71,14.364052306788128
47,2022-04-18 02:17:00,14.65,700.0,8800.0,81050.0,14.66,14.365223880597014
48,2022-04-18 02:18:00,14.6,200.0,30300.0,60900.0,14.61,14.365498392282959
49,2022-04-18 02:19:00,14.54,1400.0,14200.0,7000.0,14.55,14.366915047839953
50,2022-04-18 02:20:00,14.58,1600.0,1200.0,7000.0,14.59,14.368873886814134
51,2022-04-18 02:21:00,14.65,600.0,2400.0,3800.0,14.65,14.369839679358718
52,2022-04-18 02:22:00,14.68,100.0,24100.0,1900.0,14.7,14.370017167381974
53,2022-04-18 02:23:00,14.63,300.0,200.0,1000.0,14.64,14.370462724935733
54,2022-04-18 02:24:00,14.61,100.0,800.0,4700.0,14.61,14.370599486154724
55,2022-04-18 02:25:00,14.66,3500.0,100.0,1000.0,14.66,14.376269241533725
56,2022-04-18 02:26:00,14.69,100.0,30600.0,5900.0,14.7,14.376444755244755
57,2022-04-18 02:27:00,14.67,300.0,5100.0,4600.0,14.67,14.376936609885506
58,2022-04-18 02:28:00,14.65,1200.0,5300.0,3800.0,14.65,14.378754507628294
59,2022-04-18 02:29:00,14.6,300.0,2700.0,9300.0,14.61,14.379122126834671
60,2022-04-18 02:30:00,14.58,100.0,3000.0,5300.0,14.59,14.37923332410739
61,2022-04-18 02:31:00,14.56,100.0,3900.0,6100.0,14.57,14.379333333333333
62,2022-04-18 02:32:00,14.5,2000.0,3400.0,49000.0,14.51,14.38065389876881
63,2022-04-18 02:33:00,14.45,200.0,1000.0,2900.0,14.45,14.380729707570374
64,2022-04-18 02:34:00,14.49,100.0,1700.0,3000.0,14.5,14.380789401802787
65,2022-04-18 02:35:00,14.52,500.0,3100.0,1700.0,14.53,14.38116861890493
66,2022-04-18 02:36:00,14.55,100.0,5700.0,100.0,14.55,14.381260549959162
67,2022-04-18 02:37:00,14.53,400.0,3900.0,22100.0,14.54,14.381583808747623
68,2022-04-18 02:38:00,14.5,1000.0,19900.0,4700.0,14.5,14.382223723318022
69,2022-04-18 02:39:00,14.45,1800.0,8100.0,1100.0,14.46,14.382876639015253
70,2022-04-18 02:40:00,14.4,100.0,12500.0,25900.0,14.41,14.382885798341803
71,2022-04-18 02:41:00,14.49,500.0,800.0,100.0,14.49,14.383171512403308
72,2022-04-18 02:42:00,14.5,900.0,4300.0,9800.0,14.5,14.383729758428458
73,2022-04-18 02:43:00,14.49,400.0,10114.0,11400.0,14.49,14.383954966887417
74,2022-04-18 02:44:00,14.46,100.0,14500.0,600.0,14.48,14.383995234312946
75,2022-04-18 02:45:00,14.45,300.0,2000.0,5186.0,14.46,14.384099920697858
76,2022-04-18 02:46:00,14.45,300.0,6700.0,1700.0,14.45,14.384204275534442
77,2022-04-18 02:47:00,14.5,500.0,9400.0,3100.0,14.5,14.384509081337194
78,2022-04-18 02:48:00,14.56,200.0,1000.0,1300.0,14.57,14.384693662897712
79,2022-04-18 02:49:00,14.58,100.0,4700.0,4100.0,14.58,14.384796320630748
80,2022-04-18 02:50:00,14.53,1400.0,15400.0,7000.0,14.56,14.385857031046179
81,2022-04-18 02:51:00,14.5,900.0,400.0,3900.0,14.51,14.386390547909635
82,2022-04-18 02:52:00,14.49,100.0,300.0,200.0,14.49,14.386444329094212
83,2022-04-18 02:53:00,14.48,600.0,3100.0,48200.0,14.48,14.386734799482536
84,2022-04-18 02:54:00,14.48,200.0,200.0,6100.0,14.49,14.386831222538124
85,2022-04-18 02:55:00,14.51,2100.0,4400.0,9600.0,14.54,14.38815392482741
86,2022-04-18 02:56:00,14.54,200.0,7700.0,6800.0,14.54,14.388309067688379
87,2022-04-18 02:57:00,14.49,300.0,400.0,3600.0,14.49,14.38846467737822
88,2022-04-18 02:58:00,14.47,100.0,6300.0,9000.0,14.47,14.388506245220494
89,2022-04-18 02:59:00,14.45,1000.0,3600.0,57100.0,14.46,14.388818158762364
90,2022-04-18 03:00:00,14.47,1100.0,900.0,700.0,14.48,14.389268600252207
91,2022-04-18 03:01:00,14.48,2400.0,2800.0,400.0,14.5,14.390353849987541
92,2022-04-18 03:02:00,14.54,400.0,2200.0,8100.0,14.54,14.390651579209152
93,2022-04-18 03:03:00,14.59,100.0,3300.0,1400.0,14.59,14.390750683569475
94,2022-04-18 03:04:00,14.55,100.0,5700.0,25500.0,14.56,14.390829813664597
95,2022-04-18 03:05:00,14.55,100.0,4400.0,1900.0,14.56,14.390908865160169
96,2022-04-18 03:06:00,14.49,1100.0,400.0,4000.0,14.51,14.391447270931094
97,2022-04-18 03:07:00,14.52,500.0,1800.0,5400.0,14.54,14.391763981276176
98,2022-04-18 03:08:00,14.53,100.0,3700.0,11200.0,14.53,14.391832061068703
99,2022-04-18 03:09:00,14.53,1200.0,9400.0,6500.0,14.53,14.392643818849448
100,2022-04-18 03:10:00,14.53,100.0,1436.0,4800.0,14.54,14.39271103498899
101,2022-04-18 03:11:00,14.59,1000.0,300.0,5200.0,14.59,14.393671779887995
102,2022-04-18 03:12:00,14.62,500.0,3000.0,400.0,14.62,14.394221520524654
103,2022-04-18 03:13:00,14.59,400.0,33700.0,2500.0,14.6,14.394601212121213
104,2022-04-18 03:14:00,14.59,300.0,17000.0,1500.0,14.59,14.394885015734689
105,2022-04-18 03:15:00,14.58,400.0,7300.0,13000.0,14.59,14.395242812273496
106,2022-04-18 03:16:00,14.55,1000.0,2700.0,8500.0,14.57,14.395987016109641
107,2022-04-18 03:17:00,14.53,100.0,2600.0,13700.0,14.54,14.396051429944725
108,2022-04-18 03:18:00,14.53,200.0,2800.0,10000.0,14.54,14.39618007202881
109,2022-04-18 03:19:00,14.53,300.0,20200.0,14300.0,14.54,14.396372572524575
110,2022-04-18 03:20:00,14.53,100.0,17700.0,2200.0,14.54,14.39643661634316
111,2022-04-18 03:21:00,14.55,200.0,2300.0,6900.0,14.55,14.39658367249222
112,2022-04-18 03:22:00,14.59,100.0,11800.0,1000.0,14.59,14.39667623833453
113,2022-04-18 03:23:00,14.55,200.0,100.0,6000.0,14.55,14.39682285441071
114,2022-04-18 03:24:00,14.58,3000.0,2000.0,100.0,14.58,14.399413151072354
115,2022-04-18 03:25:00,14.55,500.0,11800.0,6700.0,14.55,14.39976722313661
116,2022-04-18 03:26:00,14.52,300.0,11100.0,4200.0,14.53,14.399936604836816
117,2022-04-18 03:27:00,14.52,500.0,10100.0,9100.0,14.53,14.400217849613492
118,2022-04-18 03:28:00,14.52,200.0,500.0,6500.0,14.53,14.400329978937515
119,2022-04-18 03:29:00,14.53,600.0,100.0,800.0,14.53,14.400693115519253
210,2022-04-18 05:00:00,14.54,300.0,3800.0,7200.0,14.55,14.400887904917269
211,2022-04-18 05:01:00,14.5,100.0,2200.0,12500.0,14.51,14.40093407873282
212,2022-04-18 05:02:00,14.5,500.0,300.0,2200.0,14.51,14.401164303973971
213,2022-04-18 05:03:00,14.52,100.0,200.0,8800.0,14.53,14.401219512195121
214,2022-04-18 05:04:00,14.53,100.0,3000.0,900.0,14.53,14.401279312746691
215,2022-04-18 05:05:00,14.5,800.0,4000.0,7800.0,14.51,14.401644691186675
216,2022-04-18 05:06:00,14.48,600.0,7900.0,17500.0,14.48,14.401861591695502
217,2022-04-18 05:07:00,14.47,100.0,28000.0,7600.0,14.48,14.401893013603873
218,2022-04-18 05:08:00,14.47,200.0,1400.0,17500.0,14.47,14.401955770559779
219,2022-04-18 05:09:00,14.46,1100.0,700.0,35400.0,14.47,14.40224845289938
220,2022-04-18 05:10:00,14.46,700.0,5400.0,20500.0,14.46,14.402433173406443
221,2022-04-18 05:11:00,14.46,100.0,900.0,24900.0,14.46,14.402459465631424
222,2022-04-18 05:12:00,14.44,500.0,4900.0,27300.0,14.45,14.402544998860789
223,2022-04-18 05:13:00,14.44,500.0,6500.0,214600.0,14.45,14.402630143214367
224,2022-04-18 05:14:00,14.45,100.0,6800.0,20700.0,14.47,14.402651670074983
225,2022-04-18 05:15:00,14.45,10100.0,7100.0,17700.0,14.47,14.404729524223333
226,2022-04-18 05:16:00,14.44,1000.0,11100.0,2300.0,14.44,14.404882111183214
227,2022-04-18 05:17:00,14.34,100.0,6000.0,5700.0,14.34,14.404854054054054
228,2022-04-18 05:18:00,14.25,200.0,2700.0,7400.0,14.25,14.404720241952905
229,2022-04-18 05:19:00,14.34,1000.0,900.0,1300.0,14.35,14.404441815444182
230,2022-04-18 05:20:00,14.39,7200.0,10200.0,25700.0,14.41,14.404007928228667
231,2022-04-18 05:21:00,14.35,200.0,5700.0,3000.0,14.36,14.40396289347509
232,2022-04-18 05:22:00,14.28,2000.0,9100.0,9200.0,14.29,14.402937771345876
233,2022-04-18 05:23:00,14.33,100.0,7100.0,17600.0,14.34,14.402907625542467
234,2022-04-18 05:24:00,14.33,300.0,3300.0,6400.0,14.33,14.4028173374613
235,2022-04-18 05:25:00,14.33,1000.0,300.0,11600.0,14.33,14.40251798561151
236,2022-04-18 05:26:00,14.32,100.0,4400.0,300.0,14.32,14.40248407643312
237,2022-04-18 05:27:00,14.3,200.0,3300.0,21000.0,14.31,14.402399917881338
238,2022-04-18 05:28:00,14.29,300.0,1600.0,11800.0,14.3,14.402261636251794
239,2022-04-18 05:29:00,14.3,100.0,9700.0,9700.0,14.31,14.402219717155155
240,2022-04-18 05:30:00,14.3,500.0,2900.0,9700.0,14.3,14.402010636121906
241,2022-04-18 05:31:00,14.33,1000.0,500.0,15500.0,14.33,14.401717254023223
242,2022-04-18 05:32:00,14.39,500.0,7900.0,5800.0,14.39,14.40169343362472
243,2022-04-18 05:33:00,14.41,200.0,1000.0,20600.0,14.41,14.401700182815356
244,2022-04-18 05:34:00,14.51,1400.0,4000.0,2000.0,14.51,14.40231266410826
245,2022-04-18 05:35:00,14.56,900.0,2900.0,500.0,14.57,14.402883880056349
246,2022-04-18 05:36:00,14.57,100.0,8300.0,4400.0,14.58,14.402951116475558
247,2022-04-18 05:37:00,14.48,100.0,6500.0,10300.0,14.5,14.402982103358134
248,2022-04-18 05:38:00,14.56,500.0,7500.0,4100.0,14.56,14.403297210515754
249,2022-04-18 05:39:00,14.54,300.0,11700.0,5300.0,14.55,14.40346161555422
250,2022-04-18 05:40:00,14.52,2200.0,2900.0,27200.0,14.53,14.404480429167494
251,2022-04-18 05:41:00,14.47,800.0,7800.0,7900.0,14.48,14.404688057040998
252,2022-04-18 05:42:00,14.53,100.0,4900.0,900.0,14.54,14.40473767570778
253,2022-04-18 05:43:00,14.52,300.0,14300.0,2700.0,14.53,14.404874431481115
254,2022-04-18 05:44:00,14.47,900.0,5300.0,6600.0,14.5,14.405105418719211
255,2022-04-18 05:45:00,14.45,900.0,5900.0,6600.0,14.46,14.405264087963872
256,2022-04-18 05:46:00,14.44,500.0,2200.0,7100.0,14.45,14.40533215755438
257,2022-04-18 05:47:00,14.41,800.0,25700.0,5400.0,14.42,14.405346747411604
258,2022-04-18 05:48:00,14.38,100.0,5000.0,2100.0,14.4,14.405336848271823
259,2022-04-18 05:49:00,14.39,600.0,30600.0,6100.0,14.4,14.40530099357101
260,2022-04-18 05:50:00,14.4,300.0,17000.0,7800.0,14.4,14.40529480443666
261,2022-04-18 05:51:00,14.41,600.0,1800.0,600.0,14.42,14.405305765870704
262,2022-04-18 05:52:00,14.42,100.0,3300.0,5600.0,14.42,14.405311469047158
263,2022-04-18 05:53:00,14.41,135.0,2300.0,1265.0,14.42,14.40531392439436
264,2022-04-18 05:54:00,14.41,100.0,535.0,21600.0,14.41,14.40531574151269
265,2022-04-18 05:55:00,14.42,700.0,4300.0,22800.0,14.42,14.405355492391283
266,2022-04-18 05:56:00,14.38,100.0,2000.0,2200.0,14.41,14.405345690704912
267,2022-04-18 05:57:00,14.27,3900.0,12300.0,15600.0,14.3,14.403335491364702
268,2022-04-18 05:58:00,14.4,300.0,6400.0,100.0,14.41,14.403331684957301
269,2022-04-18 05:59:00,14.37,3600.0,200.0,100.0,14.37,14.40288140045406
270,2022-04-18 06:00:00,14.33,300.0,300.0,100.0,14.35,14.402799445246172
271,2022-04-18 06:01:00,14.36,100.0,2700.0,39500.0,14.37,14.402783408584222
272,2022-04-18 06:02:00,14.39,300.0,14600.0,1600.0,14.4,14.402769055149054
273,2022-04-18 06:03:00,14.35,700.0,2100.0,1800.0,14.36,14.402631166358699
274,2022-04-18 06:04:00,14.36,2000.0,7900.0,12500.0,14.37,14.402315245382292
275,2022-04-18 06:05:00,14.35,200.0,1500.0,8000.0,14.36,14.40227650554455
276,2022-04-18 06:06:00,14.35,500.0,600.0,14100.0,14.36,14.402179906498882
277,2022-04-18 06:07:00,14.35,700.0,6000.0,3800.0,14.35,14.40204526604862
278,2022-04-18 06:08:00,14.33,800.0,1700.0,27500.0,14.33,14.40183343440469
279,2022-04-18 06:09:00,14.32,1100.0,7000.0,18500.0,14.33,14.401503925911014
280,2022-04-18 06:10:00,14.31,300.0,3400.0,29565.0,14.31,14.401403550468947
281,2022-04-18 06:11:00,14.34,500.0,37900.0,10900.0,14.34,14.401291494059894
282,2022-04-18 06:12:00,14.34,800.0,7900.0,11100.0,14.35,14.40111305202249
283,2022-04-18 06:13:00,14.43,1100.0,700.0,100.0,14.43,14.401228229153451
284,2022-04-18 06:14:00,14.54,300.0,9700.0,17000.0,14.54,14.40137896699676
285,2022-04-18 06:15:00,14.53,200.0,7100.0,2600.0,14.54,14.401472040812635
286,2022-04-18 06:16:00,14.49,200.0,21200.0,9900.0,14.5,14.401536055823707
287,2022-04-18 06:17:00,14.46,100.0,27300.0,1400.0,14.46,14.401557185969605
288,2022-04-18 06:18:00,14.38,500.0,20100.0,5400.0,14.38,14.401518300052311
289,2022-04-18 06:19:00,14.46,600.0,6500.0,5000.0,14.47,14.401644617239953
290,2022-04-18 06:20:00,14.48,1000.0,33800.0,3500.0,14.48,14.40192567749341
291,2022-04-18 06:21:00,14.47,100.0,2500.0,1500.0,14.48,14.401950086953404
292,2022-04-18 06:22:00,14.46,700.0,6500.0,8600.0,14.48,14.402095427150956
293,2022-04-18 06:23:00,14.4,200.0,270900.0,2500.0,14.4,14.402093929267116
294,2022-04-18 06:24:00,14.37,500.0,4800.0,18700.0,14.37,14.402036676953815
295,2022-04-18 06:25:00,14.36,800.0,3400.0,200.0,14.37,14.401917035772097
296,2022-04-18 06:26:00,14.38,600.0,3400.0,3500.0,14.39,14.401870351633917
297,2022-04-18 06:27:00,14.4,700.0,279900.0,31100.0,14.4,14.401865715246915
298,2022-04-18 06:28:00,14.39,200.0,258500.0,7200.0,14.4,14.401857317267371
299,2022-04-18 06:29:00,14.39,2000.0,263800.0,9800.0,14.4,14.401773986682363
300,2022-04-18 06:30:00,14.4,300.0,4000.0,3200.0,14.41,14.401772118574161
301,2022-04-18 06:31:00,14.44,300.0,100.0,12300.0,14.44,14.40181233234567
302,2022-04-18 06:32:00,14.42,100.0,2600.0,6000.0,14.44,14.401818707608182
303,2022-04-18 06:33:00,14.46,200.0,1900.0,3600.0,14.47,14.401859467222446
304,2022-04-18 06:34:00,14.42,500.0,4500.0,22300.0,14.43,14.40189118310401
305,2022-04-18 06:35:00,14.42,2200.0,55500.0,3900.0,14.43,14.40202942554262
306,2022-04-18 06:36:00,14.39,500.0,52000.0,4900.0,14.39,14.402008590678422
307,2022-04-18 06:37:00,14.36,1300.0,23700.0,38300.0,14.37,14.401820266565512
308,2022-04-18 06:38:00,14.37,100.0,12900.0,15000.0,14.38,14.401809297274937
309,2022-04-18 06:39:00,14.37,500.0,1300.0,29300.0,14.37,14.401754564069034
310,2022-04-18 06:40:00,14.36,100.0,2000.0,26600.0,14.37,14.401740199872714
311,2022-04-18 06:41:00,14.36,100.0,4200.0,31000.0,14.36,14.401725845555996
312,2022-04-18 06:42:00,14.35,100.0,20600.0,1400.0,14.36,14.401708063323994
313,2022-04-18 06:43:00,14.35,500.0,4800.0,32800.0,14.35,14.401619335243748
314,2022-04-18 06:44:00,14.38,300.0,3600.0,400.0,14.38,14.40159709961088
315,2022-04-18 06:45:00,14.38,500.0,19000.0,2400.0,14.39,14.40156014169105
316,2022-04-18 06:46:00,14.39,100.0,26700.0,35500.0,14.39,14.401556186598695
317,2022-04-18 06:47:00,14.44,400.0,3100.0,38300.0,14.44,14.401608726104856
318,2022-04-18 06:48:00,14.44,500.0,6200.0,29800.0,14.45,14.401674198884661
319,2022-04-18 06:49:00,14.44,100.0,5800.0,16100.0,14.45,14.40168726665189
320,2022-04-18 06:50:00,14.45,200.0,13900.0,22900.0,14.46,14.401720190128966
321,2022-04-18 06:51:00,14.45,1200.0,25400.0,13000.0,14.47,14.401916792507253
322,2022-04-18 06:52:00,14.58,300.0,4400.0,2100.0,14.58,14.402097903283217
323,2022-04-18 06:53:00,14.55,1000.0,34500.0,2600.0,14.56,14.40259759785124
324,2022-04-18 06:54:00,14.54,1100.0,88900.0,8600.0,14.54,14.4031063500345
325,2022-04-18 06:55:00,14.53,200.0,3400.0,100.0,14.53,14.403191718384713
