,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-04-18 01:55:00,11.19,500.0,5000.0,6800.0,11.2,11.105891181988744
26,2022-04-18 01:56:00,11.22,600.0,11000.0,1200.0,11.23,11.107161410018552
27,2022-04-18 01:57:00,11.28,800.0,16500.0,500.0,11.28,11.109689213893967
28,2022-04-18 01:58:00,11.27,4000.0,6000.0,141800.0,11.27,11.1206132879046
29,2022-04-18 01:59:00,11.27,1100.0,21700.0,100.0,11.28,11.123361204013378
30,2022-04-18 02:00:00,11.26,300.0,800.0,5800.0,11.27,11.12404326123128
31,2022-04-18 02:01:00,11.28,200.0,37000.0,9400.0,11.28,11.124560530679934
32,2022-04-18 02:02:00,11.3,700.0,23800.0,3600.0,11.31,11.126573770491802
33,2022-04-18 02:03:00,11.3,100.0,34100.0,2200.0,11.3,11.126857610474632
34,2022-04-18 02:04:00,11.27,300.0,13900.0,3300.0,11.28,11.127557003257328
35,2022-04-18 02:05:00,11.3,600.0,23800.0,8100.0,11.3,11.129225806451613
36,2022-04-18 02:06:00,11.29,500.0,12800.0,12300.0,11.29,11.130512
37,2022-04-18 02:07:00,11.28,2200.0,11200.0,29700.0,11.28,11.135595054095827
38,2022-04-18 02:08:00,11.28,4000.0,23600.0,1300.0,11.29,11.144002911208151
39,2022-04-18 02:09:00,11.26,173.0,25900.0,26227.0,11.27,11.144294280777663
40,2022-04-18 02:10:00,11.27,100.0,27200.0,58100.0,11.27,11.144476534296029
41,2022-04-18 02:11:00,11.25,573.0,4000.0,30927.0,11.26,11.145345958070918
42,2022-04-18 02:12:00,11.25,100.0,200.0,23827.0,11.26,11.145496223760158
43,2022-04-18 02:13:00,11.26,100.0,21800.0,28600.0,11.27,11.145660396295128
44,2022-04-18 02:14:00,11.27,200.0,30700.0,42100.0,11.27,11.146015926571927
45,2022-04-18 02:15:00,11.27,200.0,61200.0,48500.0,11.27,11.146369429475664
46,2022-04-18 02:16:00,11.29,100.0,6900.0,19000.0,11.29,11.146573897446117
47,2022-04-18 02:17:00,11.29,500.0,4700.0,12600.0,11.29,11.147587566788228
48,2022-04-18 02:18:00,11.29,100.0,33000.0,26200.0,11.29,11.147788583688564
49,2022-04-18 02:19:00,11.27,200.0,6300.0,11500.0,11.28,11.148132618303634
50,2022-04-18 02:20:00,11.29,900.0,11000.0,39100.0,11.29,11.149907291579796
51,2022-04-18 02:21:00,11.29,500.0,53000.0,4400.0,11.3,11.150874168346078
52,2022-04-18 02:22:00,11.32,800.0,12200.0,20800.0,11.32,11.152721377276574
53,2022-04-18 02:23:00,11.33,200.0,49700.0,8300.0,11.34,11.153204122756856
54,2022-04-18 02:24:00,11.33,800.0,7400.0,24500.0,11.33,11.155109096786358
55,2022-04-18 02:25:00,11.34,800.0,23300.0,35700.0,11.34,11.157080057564693
56,2022-04-18 02:26:00,11.34,7100.0,41300.0,26900.0,11.35,11.172890098117986
57,2022-04-18 02:27:00,11.34,200.0,1100.0,34800.0,11.34,11.173295970660384
58,2022-04-18 02:28:00,11.34,500.0,33200.0,13800.0,11.35,11.174302078555392
59,2022-04-18 02:29:00,11.35,100.0,23300.0,10200.0,11.35,11.174513900610036
60,2022-04-18 02:30:00,11.34,200.0,36100.0,43700.0,11.35,11.17491196209078
61,2022-04-18 02:31:00,11.33,100.0,5200.0,9900.0,11.33,11.175098262979603
62,2022-04-18 02:32:00,11.35,1000.0,140200.0,36200.0,11.35,11.177174346556512
63,2022-04-18 02:33:00,11.36,600.0,11500.0,17700.0,11.36,11.178467222968672
64,2022-04-18 02:34:00,11.38,100.0,60800.0,11500.0,11.39,11.178704471075742
65,2022-04-18 02:35:00,11.38,400.0,34300.0,16800.0,11.38,11.179647903826776
66,2022-04-18 02:36:00,11.38,500.0,25000.0,58400.0,11.39,11.180814831209375
67,2022-04-18 02:37:00,11.38,254.0,89900.0,99546.0,11.4,11.18140243902439
68,2022-04-18 02:38:00,11.41,1100.0,9100.0,4800.0,11.41,11.18428612385321
69,2022-04-18 02:39:00,11.41,300.0,29100.0,20000.0,11.42,11.18506
70,2022-04-18 02:40:00,11.38,100.0,15300.0,85146.0,11.39,11.185282534246575
71,2022-04-18 02:41:00,11.38,154.0,59800.0,8246.0,11.39,11.18562424504866
72,2022-04-18 02:42:00,11.38,100.0,39600.0,4146.0,11.39,11.185845493659937
73,2022-04-18 02:43:00,11.4,800.0,32200.0,3400.0,11.41,11.187777990840797
74,2022-04-18 02:44:00,11.41,300.0,43200.0,54500.0,11.42,11.188527441149358
75,2022-04-18 02:45:00,11.41,100.0,4100.0,35100.0,11.41,11.1887761358277
76,2022-04-18 02:46:00,11.39,1000.0,6900.0,27000.0,11.4,11.191010615852711
77,2022-04-18 02:47:00,11.39,200.0,600.0,2900.0,11.4,11.191451570013518
78,2022-04-18 02:48:00,11.36,300.0,1800.0,40200.0,11.37,11.192009960907304
79,2022-04-18 02:49:00,11.35,1000.0,41300.0,18300.0,11.35,11.1937356095856
80,2022-04-18 02:50:00,11.35,100.0,46100.0,1500.0,11.36,11.193906103388832
81,2022-04-18 02:51:00,11.36,100.0,8800.0,2500.0,11.37,11.194087124267062
82,2022-04-18 02:52:00,11.35,100.0,18000.0,28900.0,11.35,11.194256864153983
83,2022-04-18 02:53:00,11.33,100.0,69500.0,60000.0,11.34,11.194404484851121
84,2022-04-18 02:54:00,11.32,1600.0,12200.0,60400.0,11.33,11.1965524723689
85,2022-04-18 02:55:00,11.32,100.0,13600.0,100.0,11.33,11.19668428470754
86,2022-04-18 02:56:00,11.33,500.0,9200.0,14700.0,11.33,11.197392250993055
87,2022-04-18 02:57:00,11.34,100.0,73200.0,30000.0,11.34,11.197543552528275
88,2022-04-18 02:58:00,11.33,100.0,600.0,33700.0,11.33,11.19768393496831
89,2022-04-18 02:59:00,11.31,100.0,13200.0,41100.0,11.31,11.197802845829717
90,2022-04-18 03:00:00,11.3,100.0,10500.0,33400.0,11.31,11.197910929204475
91,2022-04-18 03:01:00,11.33,100.0,5400.0,34400.0,11.33,11.198050478585163
92,2022-04-18 03:02:00,11.33,100.0,2700.0,30100.0,11.33,11.198189733414948
93,2022-04-18 03:03:00,11.34,900.0,68700.0,7100.0,11.34,11.199524013632468
94,2022-04-18 03:04:00,11.33,1900.0,24500.0,51300.0,11.33,11.202065215162884
95,2022-04-18 03:05:00,11.33,100.0,10700.0,65000.0,11.33,11.202196223400987
96,2022-04-18 03:06:00,11.31,200.0,8800.0,15300.0,11.32,11.20241655936395
97,2022-04-18 03:07:00,11.33,100.0,29900.0,7400.0,11.34,11.20254680768524
98,2022-04-18 03:08:00,11.33,2300.0,800.0,12700.0,11.33,11.205470804157441
99,2022-04-18 03:09:00,11.33,600.0,2700.0,31100.0,11.33,11.206211652487754
100,2022-04-18 03:10:00,11.33,100.0,1200.0,11300.0,11.34,11.206334271054144
101,2022-04-18 03:11:00,11.33,600.0,4300.0,33600.0,11.34,11.207064911278728
102,2022-04-18 03:12:00,11.36,800.0,54500.0,22800.0,11.36,11.208260253629561
103,2022-04-18 03:13:00,11.34,400.0,118800.0,8500.0,11.34,11.208773089125485
104,2022-04-18 03:14:00,11.34,300.0,112100.0,22700.0,11.34,11.209155103149806
105,2022-04-18 03:15:00,11.34,100.0,79100.0,46800.0,11.34,11.209281947379646
106,2022-04-18 03:16:00,11.34,4600.0,67400.0,58000.0,11.34,11.21486227889452
107,2022-04-18 03:17:00,11.34,100.0,49800.0,72400.0,11.34,11.21497830400356
108,2022-04-18 03:18:00,11.36,300.0,21900.0,500.0,11.36,11.215380568448694
109,2022-04-18 03:19:00,11.35,300.0,4700.0,21400.0,11.35,11.215752945949435
110,2022-04-18 03:20:00,11.35,400.0,9600.0,32100.0,11.35,11.216246256453598
111,2022-04-18 03:21:00,11.34,200.0,1600.0,55500.0,11.34,11.216473215104443
112,2022-04-18 03:22:00,11.35,200.0,11400.0,39500.0,11.35,11.216717648781739
113,2022-04-18 03:23:00,11.34,200.0,24300.0,43500.0,11.35,11.216942916659054
114,2022-04-18 03:24:00,11.34,1500.0,106300.0,43000.0,11.35,11.21860653964706
115,2022-04-18 03:25:00,11.34,300.0,83100.0,58600.0,11.35,11.218933881028997
116,2022-04-18 03:26:00,11.36,100.0,9700.0,11300.0,11.37,11.219060563607954
117,2022-04-18 03:27:00,11.37,100.0,3000.0,11680.0,11.37,11.219195991171246
118,2022-04-18 03:28:00,11.35,300.0,4100.0,4400.0,11.36,11.219547130304061
119,2022-04-18 03:29:00,11.33,200.0,1500.0,20100.0,11.34,11.219744448612824
210,2022-04-18 05:00:00,11.34,100.0,6600.0,91898.0,11.35,11.219851767897621
211,2022-04-18 05:01:00,11.32,200.0,1902.0,50600.0,11.33,11.220030199369287
212,2022-04-18 05:02:00,11.32,100.0,13700.0,600.0,11.32,11.220119176887339
213,2022-04-18 05:03:00,11.31,200.0,3600.0,300.0,11.32,11.220278888355812
214,2022-04-18 05:04:00,11.32,200.0,2102.0,2300.0,11.33,11.220455770970432
215,2022-04-18 05:05:00,11.34,100.0,3200.0,6100.0,11.35,11.22056169918656
216,2022-04-18 05:06:00,11.35,100.0,4100.0,12100.0,11.35,11.220676293004232
217,2022-04-18 05:07:00,11.36,900.0,16400.0,11300.0,11.36,11.221777627487835
218,2022-04-18 05:08:00,11.34,100.0,16800.0,300.0,11.35,11.221881373185672
219,2022-04-18 05:09:00,11.33,200.0,1500.0,49600.0,11.34,11.222070799095958
220,2022-04-18 05:10:00,11.34,400.0,17700.0,20500.0,11.34,11.222482584632575
221,2022-04-18 05:11:00,11.32,100.0,700.0,68200.0,11.33,11.222567638285625
222,2022-04-18 05:12:00,11.32,1000.0,5600.0,70000.0,11.33,11.223410085254294
223,2022-04-18 05:13:00,11.31,100.0,200.0,21600.0,11.31,11.22348489037096
224,2022-04-18 05:14:00,11.3,100.0,7600.0,4800.0,11.3,11.223550934797245
225,2022-04-18 05:15:00,11.29,100.0,800.0,134300.0,11.29,11.223608241199097
226,2022-04-18 05:16:00,11.28,100.0,1100.0,99000.0,11.29,11.223656832164338
227,2022-04-18 05:17:00,11.28,100.0,3500.0,3700.0,11.28,11.223705339463127
228,2022-04-18 05:18:00,11.29,200.0,10900.0,8500.0,11.3,11.22381929284769
229,2022-04-18 05:19:00,11.32,100.0,500.0,500.0,11.32,11.223901884005702
230,2022-04-18 05:20:00,11.31,2000.0,100.0,31700.0,11.31,11.225355581069445
231,2022-04-18 05:21:00,11.33,200.0,100.0,3400.0,11.33,11.225531966895343
232,2022-04-18 05:22:00,11.32,100.0,100.0,37800.0,11.32,11.225611516243664
233,2022-04-18 05:23:00,11.32,100.0,1300.0,600.0,11.33,11.225690931731368
234,2022-04-18 05:24:00,11.34,300.0,48800.0,21300.0,11.34,11.22597873340383
235,2022-04-18 05:25:00,11.33,100.0,49200.0,20100.0,11.34,11.226065960051654
236,2022-04-18 05:26:00,11.33,100.0,42800.0,2700.0,11.34,11.22615304053488
237,2022-04-18 05:27:00,11.34,100.0,41500.0,2900.0,11.34,11.226248346643896
238,2022-04-18 05:28:00,11.34,100.0,37700.0,8000.0,11.34,11.226343493316827
239,2022-04-18 05:29:00,11.33,600.0,44100.0,9700.0,11.34,11.22686111157348
240,2022-04-18 05:30:00,11.33,100.0,42800.0,1500.0,11.34,11.226946879105892
241,2022-04-18 05:31:00,11.34,100.0,42200.0,5100.0,11.34,11.227040812935174
242,2022-04-18 05:32:00,11.38,500.0,20800.0,4200.0,11.39,11.227673639267215
243,2022-04-18 05:33:00,11.37,100.0,14500.0,44200.0,11.38,11.227791309092714
244,2022-04-18 05:34:00,11.37,1600.0,16700.0,16200.0,11.37,11.229647910308925
245,2022-04-18 05:35:00,11.36,5000.0,7600.0,20700.0,11.36,11.23475759286263
246,2022-04-18 05:36:00,11.36,100.0,43400.0,3400.0,11.37,11.234855703699061
247,2022-04-18 05:37:00,11.37,100.0,30500.0,13400.0,11.37,11.234961488485684
248,2022-04-18 05:38:00,11.4,1700.0,153500.0,1700.0,11.4,11.237128787059497
249,2022-04-18 05:39:00,11.4,400.0,132600.0,22700.0,11.4,11.237630492707193
250,2022-04-18 05:40:00,11.39,400.0,73300.0,13500.0,11.4,11.238098407726442
251,2022-04-18 05:41:00,11.42,100.0,72300.0,19600.0,11.43,11.238237952038295
252,2022-04-18 05:42:00,11.41,800.0,9000.0,12300.0,11.41,11.23928564893179
253,2022-04-18 05:43:00,11.4,1600.0,29400.0,9700.0,11.41,11.241222637359327
254,2022-04-18 05:44:00,11.4,400.0,10600.0,48700.0,11.4,11.241699610976763
255,2022-04-18 05:45:00,11.4,100.0,37200.0,400.0,11.41,11.241818406952136
256,2022-04-18 05:46:00,11.39,1000.0,10900.0,1200.0,11.4,11.242922147571022
257,2022-04-18 05:47:00,11.39,1900.0,3900.0,8600.0,11.39,11.244974587599335
258,2022-04-18 05:48:00,11.41,200.0,62400.0,500.0,11.42,11.245216641976032
259,2022-04-18 05:49:00,11.4,100.0,4700.0,176100.0,11.4,11.245330074603896
260,2022-04-18 05:50:00,11.41,200.0,2100.0,4100.0,11.41,11.245571077319362
261,2022-04-18 05:51:00,11.41,100.0,18900.0,16300.0,11.41,11.245691314330843
262,2022-04-18 05:52:00,11.4,100.0,1100.0,4000.0,11.4,11.245804068569424
263,2022-04-18 05:53:00,11.4,100.0,9400.0,1600.0,11.4,11.24591665814799
264,2022-04-18 05:54:00,11.4,200.0,8500.0,4800.0,11.4,11.246141344765737
265,2022-04-18 05:55:00,11.39,300.0,1900.0,9300.0,11.4,11.24645532323541
266,2022-04-18 05:56:00,11.39,300.0,5300.0,4900.0,11.39,11.246767934143474
267,2022-04-18 05:57:00,11.39,100.0,4400.0,4200.0,11.39,11.246871835420082
268,2022-04-18 05:58:00,11.38,200.0,2000.0,1800.0,11.39,11.247064699320555
269,2022-04-18 05:59:00,11.39,400.0,30400.0,700.0,11.4,11.247477646005171
270,2022-04-18 06:00:00,11.4,700.0,6600.0,32900.0,11.4,11.248244894146055
271,2022-04-18 06:01:00,11.42,200.0,85906.0,7600.0,11.42,11.248491396013032
272,2022-04-18 06:02:00,11.41,100.0,98906.0,39600.0,11.42,11.248607210979964
273,2022-04-18 06:03:00,11.42,200.0,105906.0,29100.0,11.42,11.248852664442122
274,2022-04-18 06:04:00,11.39,100.0,7600.0,12100.0,11.4,11.248953661433662
275,2022-04-18 06:05:00,11.39,100.0,18100.0,6500.0,11.39,11.249054513993164
276,2022-04-18 06:06:00,11.39,300.0,19000.0,11200.0,11.39,11.249356208171012
277,2022-04-18 06:07:00,11.37,100.0,600.0,11300.0,11.38,11.249442226246666
278,2022-04-18 06:08:00,11.38,100.0,22000.0,7400.0,11.39,11.249535246590764
279,2022-04-18 06:09:00,11.39,200.0,18800.0,10100.0,11.39,11.249735119598162
280,2022-04-18 06:10:00,11.39,300.0,200.0,8700.0,11.39,11.250033864852968
281,2022-04-18 06:11:00,11.39,1500.0,31900.0,5900.0,11.39,11.25150870365427
282,2022-04-18 06:12:00,11.39,200.0,63400.0,15000.0,11.4,11.251703003774008
283,2022-04-18 06:13:00,11.38,200.0,25500.0,8300.0,11.39,11.251882749345027
284,2022-04-18 06:14:00,11.39,300.0,16000.0,24800.0,11.39,11.25217239643771
285,2022-04-18 06:15:00,11.38,100.0,10900.0,67500.0,11.39,11.252261690207748
286,2022-04-18 06:16:00,11.39,1300.0,126700.0,61300.0,11.4,11.253501252994033
287,2022-04-18 06:17:00,11.38,100.0,12500.0,13000.0,11.39,11.253588762676923
288,2022-04-18 06:18:00,11.38,300.0,10100.0,13800.0,11.38,11.253850566777583
289,2022-04-18 06:19:00,11.38,200.0,2200.0,7600.0,11.38,11.254024501220236
290,2022-04-18 06:20:00,11.38,100.0,2300.0,9900.0,11.38,11.254111288700278
291,2022-04-18 06:21:00,11.39,600.0,115500.0,2200.0,11.4,11.254670677991685
292,2022-04-18 06:22:00,11.39,1500.0,112000.0,1500.0,11.4,11.256049207491817
293,2022-04-18 06:23:00,11.41,500.0,138700.0,11300.0,11.41,11.256570177457125
294,2022-04-18 06:24:00,11.46,900.0,2900.0,2000.0,11.46,11.257801808225812
295,2022-04-18 06:25:00,11.44,100.0,16800.0,1100.0,11.44,11.2579242911115
296,2022-04-18 06:26:00,11.41,600.0,16300.0,24300.0,11.42,11.258535225035821
297,2022-04-18 06:27:00,11.43,200.0,35500.0,24000.0,11.43,11.258764526525535
298,2022-04-18 06:28:00,11.42,100.0,11700.0,23800.0,11.43,11.258872265358761
299,2022-04-18 06:29:00,11.44,800.0,59100.0,18400.0,11.44,11.259835364962049
300,2022-04-18 06:30:00,11.47,3000.0,9000.0,19400.0,11.47,11.263944048379319
301,2022-04-18 06:31:00,11.44,200.0,5400.0,65600.0,11.45,11.264173207335963
302,2022-04-18 06:32:00,11.45,800.0,7100.0,75600.0,11.45,11.26513570383415
303,2022-04-18 06:33:00,11.45,100.0,500.0,65100.0,11.45,11.26525531529433
304,2022-04-18 06:34:00,11.44,1300.0,700.0,24100.0,11.44,11.266712885136089
305,2022-04-18 06:35:00,11.44,100.0,53900.0,36300.0,11.45,11.266823999384433
306,2022-04-18 06:36:00,11.45,1300.0,61100.0,21200.0,11.45,11.268338293461534
307,2022-04-18 06:37:00,11.44,500.0,6400.0,39300.0,11.44,11.268882373822533
308,2022-04-18 06:38:00,11.44,100.0,66900.0,800.0,11.45,11.268990776286948
309,2022-04-18 06:39:00,11.45,500.0,10100.0,42800.0,11.45,11.269562309761673
310,2022-04-18 06:40:00,11.44,7100.0,5300.0,32800.0,11.45,11.276876171020344
311,2022-04-18 06:41:00,11.44,600.0,7800.0,20300.0,11.45,11.27746558348489
312,2022-04-18 06:42:00,11.45,1900.0,52200.0,26800.0,11.45,11.279417400002382
313,2022-04-18 06:43:00,11.45,100.0,66000.0,34800.0,11.45,11.279518904637795
314,2022-04-18 06:44:00,11.45,300.0,81200.0,36100.0,11.45,11.279822695035461
315,2022-04-18 06:45:00,11.44,100.0,24800.0,26394.0,11.44,11.279917781708953
316,2022-04-18 06:46:00,11.45,800.0,101700.0,1300.0,11.45,11.280721696385314
317,2022-04-18 06:47:00,11.45,500.0,52600.0,50800.0,11.45,11.281220295250774
318,2022-04-18 06:48:00,11.45,100.0,40900.0,69400.0,11.45,11.281319662769201
319,2022-04-18 06:49:00,11.44,100.0,76300.0,70300.0,11.45,11.281413029407958
320,2022-04-18 06:50:00,11.45,300.0,91800.0,49900.0,11.45,11.281710091980218
321,2022-04-18 06:51:00,11.45,300.0,40500.0,9800.0,11.45,11.282006109501976
322,2022-04-18 06:52:00,11.45,500.0,55800.0,20700.0,11.45,11.282497164638068
323,2022-04-18 06:53:00,11.45,100.0,32000.0,33600.0,11.45,11.282595031375253
324,2022-04-18 06:54:00,11.44,100.0,70200.0,72100.0,11.45,11.282686944538522
325,2022-04-18 06:55:00,11.44,1600.0,106500.0,75200.0,11.45,11.28414309185787
