,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-04-18 02:10:00,5.37,100.0,1600.0,9100.0,5.38,5.335871794871795
41,2022-04-18 02:11:00,5.37,300.0,8200.0,1800.0,5.38,5.3361323155216285
42,2022-04-18 02:12:00,5.38,800.0,5200.0,2500.0,5.38,5.337007481296758
43,2022-04-18 02:13:00,5.38,100.0,9000.0,2000.0,5.39,5.337114427860697
44,2022-04-18 02:14:00,5.38,2200.0,17000.0,9000.0,5.39,5.33933962264151
45,2022-04-18 02:15:00,5.39,400.0,15400.0,13300.0,5.4,5.33981308411215
46,2022-04-18 02:16:00,5.39,100.0,1300.0,10200.0,5.39,5.33993006993007
47,2022-04-18 02:17:00,5.38,1400.0,8000.0,38300.0,5.38,5.341196388261851
48,2022-04-18 02:18:00,5.37,200.0,11200.0,42100.0,5.38,5.341325842696629
49,2022-04-18 02:19:00,5.38,300.0,8700.0,500.0,5.39,5.3415848214285715
50,2022-04-18 02:20:00,5.37,1900.0,5000.0,53600.0,5.38,5.342740899357602
51,2022-04-18 02:21:00,5.37,100.0,20800.0,19700.0,5.37,5.3427991452991455
52,2022-04-18 02:22:00,5.38,100.0,100.0,5400.0,5.38,5.342878464818764
53,2022-04-18 02:23:00,5.38,200.0,11300.0,800.0,5.39,5.343036093418259
54,2022-04-18 02:24:00,5.38,600.0,18100.0,3300.0,5.39,5.343501048218029
55,2022-04-18 02:25:00,5.39,100.0,17400.0,2200.0,5.39,5.343598326359833
56,2022-04-18 02:26:00,5.37,100.0,1200.0,8200.0,5.38,5.343653444676409
57,2022-04-18 02:27:00,5.37,100.0,19600.0,10300.0,5.39,5.343708333333334
58,2022-04-18 02:28:00,5.37,100.0,3600.0,19800.0,5.38,5.343762993762994
59,2022-04-18 02:29:00,5.37,300.0,4400.0,15400.0,5.38,5.343925619834711
60,2022-04-18 02:30:00,5.36,100.0,15000.0,2700.0,5.37,5.343958762886598
61,2022-04-18 02:31:00,5.37,600.0,16200.0,14900.0,5.37,5.344276985743381
62,2022-04-18 02:32:00,5.37,400.0,12100.0,1900.0,5.39,5.344484848484848
63,2022-04-18 02:33:00,5.38,100.0,12100.0,9300.0,5.39,5.344556451612903
64,2022-04-18 02:34:00,5.37,100.0,10400.0,18500.0,5.37,5.344607645875252
65,2022-04-18 02:35:00,5.37,100.0,25600.0,8500.0,5.39,5.344658634538153
66,2022-04-18 02:36:00,5.39,200.0,20800.0,10800.0,5.39,5.34484
67,2022-04-18 02:37:00,5.39,100.0,18800.0,17200.0,5.39,5.344930139720559
68,2022-04-18 02:38:00,5.39,100.0,16300.0,17000.0,5.41,5.345019920318725
69,2022-04-18 02:39:00,5.4,12800.0,16300.0,17600.0,5.41,5.356190476190476
70,2022-04-18 02:40:00,5.4,200.0,5700.0,4200.0,5.4,5.35632911392405
71,2022-04-18 02:41:00,5.4,100.0,6200.0,24200.0,5.4,5.356398104265403
72,2022-04-18 02:42:00,5.4,1200.0,2300.0,9800.0,5.4,5.357209302325582
73,2022-04-18 02:43:00,5.42,600.0,15700.0,24800.0,5.42,5.35778801843318
74,2022-04-18 02:44:00,5.41,2200.0,21800.0,10600.0,5.42,5.359494799405646
75,2022-04-18 02:45:00,5.4,100.0,12500.0,3500.0,5.41,5.359554896142433
76,2022-04-18 02:46:00,5.41,1200.0,26000.0,4500.0,5.42,5.360437317784257
77,2022-04-18 02:47:00,5.41,1800.0,35800.0,2800.0,5.42,5.361704545454545
78,2022-04-18 02:48:00,5.41,100.0,9300.0,15500.0,5.41,5.36177304964539
79,2022-04-18 02:49:00,5.4,1000.0,4700.0,21900.0,5.41,5.362307692307692
80,2022-04-18 02:50:00,5.4,100.0,6500.0,1300.0,5.41,5.362360335195531
81,2022-04-18 02:51:00,5.41,100.0,8300.0,2200.0,5.42,5.3624267782426775
82,2022-04-18 02:52:00,5.41,100.0,11500.0,1200.0,5.42,5.362493036211699
83,2022-04-18 02:53:00,5.4,100.0,35800.0,1200.0,5.41,5.3625452016689845
84,2022-04-18 02:54:00,5.4,400.0,5300.0,11300.0,5.4,5.362752420470263
85,2022-04-18 02:55:00,5.4,100.0,2400.0,1000.0,5.41,5.362803867403315
86,2022-04-18 02:56:00,5.39,100.0,5300.0,100.0,5.4,5.362841379310344
87,2022-04-18 02:57:00,5.38,400.0,1800.0,8800.0,5.39,5.362935528120714
88,2022-04-18 02:58:00,5.39,100.0,2100.0,7100.0,5.4,5.362972602739726
89,2022-04-18 02:59:00,5.38,100.0,12500.0,7800.0,5.39,5.362995896032832
90,2022-04-18 03:00:00,5.38,100.0,11700.0,7300.0,5.39,5.36301912568306
91,2022-04-18 03:01:00,5.39,200.0,9000.0,4400.0,5.4,5.363092643051771
92,2022-04-18 03:02:00,5.39,100.0,8000.0,13600.0,5.4,5.3631292517006806
93,2022-04-18 03:03:00,5.39,300.0,7900.0,7200.0,5.4,5.363238482384824
94,2022-04-18 03:04:00,5.39,3000.0,1400.0,13400.0,5.39,5.364283854166667
95,2022-04-18 03:05:00,5.39,500.0,8100.0,13800.0,5.4,5.364450194049159
96,2022-04-18 03:06:00,5.37,1400.0,4300.0,10100.0,5.39,5.364548919949174
97,2022-04-18 03:07:00,5.37,1300.0,900.0,1000.0,5.39,5.3646375
98,2022-04-18 03:08:00,5.37,100.0,1000.0,1700.0,5.39,5.364644194756554
99,2022-04-18 03:09:00,5.38,100.0,600.0,3000.0,5.38,5.364663341645885
100,2022-04-18 03:10:00,5.38,300.0,4800.0,300.0,5.38,5.36472049689441
101,2022-04-18 03:11:00,5.38,100.0,8100.0,700.0,5.39,5.364739454094293
102,2022-04-18 03:12:00,5.37,100.0,9200.0,900.0,5.38,5.364745972738538
103,2022-04-18 03:13:00,5.36,100.0,7400.0,4500.0,5.37,5.364740099009901
104,2022-04-18 03:14:00,5.35,500.0,11900.0,32200.0,5.37,5.3646494464944645
105,2022-04-18 03:15:00,5.36,600.0,6100.0,9500.0,5.37,5.364615384615385
106,2022-04-18 03:16:00,5.36,400.0,10000.0,42000.0,5.36,5.364592952612393
107,2022-04-18 03:17:00,5.37,1900.0,27600.0,7000.0,5.37,5.364714964370546
108,2022-04-18 03:18:00,5.37,100.0,29100.0,8000.0,5.37,5.364721233689205
109,2022-04-18 03:19:00,5.36,500.0,2700.0,47300.0,5.36,5.364693396226415
110,2022-04-18 03:20:00,5.36,100.0,11100.0,47500.0,5.36,5.364687868080094
111,2022-04-18 03:21:00,5.35,1400.0,18000.0,100.0,5.36,5.364449594438007
112,2022-04-18 03:22:00,5.35,500.0,5900.0,13500.0,5.35,5.364366359447005
113,2022-04-18 03:23:00,5.34,100.0,4200.0,11900.0,5.35,5.36433831990794
114,2022-04-18 03:24:00,5.33,800.0,5200.0,35300.0,5.34,5.364025085518814
115,2022-04-18 03:25:00,5.34,800.0,300.0,11700.0,5.34,5.36380790960452
116,2022-04-18 03:26:00,5.34,900.0,900.0,7400.0,5.34,5.3635682326621925
117,2022-04-18 03:27:00,5.34,100.0,1100.0,14400.0,5.34,5.363541899441341
118,2022-04-18 03:28:00,5.34,100.0,6800.0,13300.0,5.34,5.363515625
119,2022-04-18 03:29:00,5.34,100.0,11700.0,9000.0,5.34,5.363489409141583
210,2022-04-18 05:00:00,5.34,100.0,100.0,3800.0,5.34,5.363463251670378
211,2022-04-18 05:01:00,5.33,100.0,14100.0,6100.0,5.34,5.363426028921023
212,2022-04-18 05:02:00,5.33,100.0,17600.0,7600.0,5.34,5.363388888888889
213,2022-04-18 05:03:00,5.33,100.0,13800.0,35800.0,5.34,5.363351831298557
214,2022-04-18 05:04:00,5.34,200.0,4000.0,1000.0,5.34,5.363300110741971
215,2022-04-18 05:05:00,5.34,200.0,6000.0,5200.0,5.34,5.363248618784531
216,2022-04-18 05:06:00,5.34,200.0,24300.0,11700.0,5.35,5.3631973539140025
217,2022-04-18 05:07:00,5.34,100.0,26800.0,10000.0,5.35,5.363171806167401
218,2022-04-18 05:08:00,5.35,100.0,24600.0,12000.0,5.35,5.3631573157315735
219,2022-04-18 05:09:00,5.34,200.0,22900.0,10200.0,5.35,5.363106476399561
220,2022-04-18 05:10:00,5.34,100.0,27000.0,100.0,5.35,5.363081140350877
221,2022-04-18 05:11:00,5.34,200.0,19400.0,700.0,5.35,5.363030634573304
222,2022-04-18 05:12:00,5.35,300.0,14100.0,3700.0,5.35,5.36298800436205
223,2022-04-18 05:13:00,5.35,500.0,11100.0,3700.0,5.35,5.362917570498915
224,2022-04-18 05:14:00,5.34,600.0,11400.0,5800.0,5.35,5.362769396551724
225,2022-04-18 05:15:00,5.35,100.0,10400.0,7100.0,5.35,5.36275565123789
226,2022-04-18 05:16:00,5.35,100.0,16600.0,8000.0,5.36,5.362741935483871
227,2022-04-18 05:17:00,5.35,100.0,15000.0,5300.0,5.35,5.362728249194415
228,2022-04-18 05:18:00,5.36,100.0,15900.0,7400.0,5.36,5.362725321888412
229,2022-04-18 05:19:00,5.36,100.0,36400.0,10000.0,5.36,5.362722400857449
230,2022-04-18 05:20:00,5.36,100.0,22800.0,3200.0,5.37,5.36271948608137
231,2022-04-18 05:21:00,5.37,100.0,16600.0,9200.0,5.37,5.362727272727272
232,2022-04-18 05:22:00,5.38,200.0,13700.0,12500.0,5.38,5.362764140875133
233,2022-04-18 05:23:00,5.4,100.0,30400.0,9600.0,5.4,5.362803837953091
234,2022-04-18 05:24:00,5.41,1000.0,43100.0,3000.0,5.41,5.363301687763713
235,2022-04-18 05:25:00,5.39,100.0,1900.0,3300.0,5.4,5.363329820864068
236,2022-04-18 05:26:00,5.41,600.0,30600.0,8600.0,5.41,5.363623036649215
237,2022-04-18 05:27:00,5.41,1300.0,300.0,8800.0,5.41,5.364245867768595
238,2022-04-18 05:28:00,5.41,100.0,17500.0,7600.0,5.41,5.364293085655315
239,2022-04-18 05:29:00,5.41,100.0,21400.0,4900.0,5.41,5.364340206185567
240,2022-04-18 05:30:00,5.4,100.0,11700.0,12200.0,5.4,5.36437693099897
241,2022-04-18 05:31:00,5.4,100.0,26000.0,9000.0,5.41,5.3644135802469135
242,2022-04-18 05:32:00,5.4,300.0,1600.0,9400.0,5.4,5.364523076923077
243,2022-04-18 05:33:00,5.39,100.0,7800.0,8800.0,5.4,5.364549180327868
244,2022-04-18 05:34:00,5.4,600.0,12400.0,12100.0,5.4,5.364765784114053
245,2022-04-18 05:35:00,5.4,100.0,32900.0,12600.0,5.4,5.3648016276703965
246,2022-04-18 05:36:00,5.39,300.0,1600.0,11000.0,5.39,5.364878296146045
247,2022-04-18 05:37:00,5.38,100.0,20600.0,8500.0,5.39,5.364893617021276
248,2022-04-18 05:38:00,5.4,200.0,30900.0,10900.0,5.41,5.364964610717897
249,2022-04-18 05:39:00,5.4,100.0,30500.0,5800.0,5.41,5.365
250,2022-04-18 05:40:00,5.4,300.0,36000.0,6600.0,5.41,5.365105740181269
251,2022-04-18 05:41:00,5.42,200.0,2700.0,3100.0,5.43,5.36521608040201
252,2022-04-18 05:42:00,5.42,100.0,18300.0,26800.0,5.42,5.3652710843373494
253,2022-04-18 05:43:00,5.42,100.0,33400.0,24700.0,5.42,5.365325977933802
254,2022-04-18 05:44:00,5.41,100.0,38300.0,12600.0,5.42,5.365370741482966
255,2022-04-18 05:45:00,5.41,300.0,29100.0,1300.0,5.42,5.365504495504496
256,2022-04-18 05:46:00,5.42,200.0,27600.0,19700.0,5.42,5.3656131605184445
257,2022-04-18 05:47:00,5.41,200.0,35300.0,4400.0,5.42,5.365701492537314
258,2022-04-18 05:48:00,5.41,1000.0,35300.0,5700.0,5.42,5.3661379310344826
259,2022-04-18 05:49:00,5.42,800.0,36200.0,13200.0,5.42,5.366559139784946
260,2022-04-18 05:50:00,5.41,100.0,35500.0,9800.0,5.42,5.3666015625
261,2022-04-18 05:51:00,5.42,100.0,49000.0,10000.0,5.42,5.366653658536586
262,2022-04-18 05:52:00,5.41,300.0,48400.0,8500.0,5.42,5.366780155642023
263,2022-04-18 05:53:00,5.41,200.0,53000.0,900.0,5.42,5.366864077669903
264,2022-04-18 05:54:00,5.41,100.0,56600.0,1300.0,5.42,5.366905916585839
265,2022-04-18 05:55:00,5.41,100.0,57900.0,2200.0,5.42,5.366947674418604
266,2022-04-18 05:56:00,5.41,100.0,48800.0,29800.0,5.42,5.366989351403679
267,2022-04-18 05:57:00,5.4,300.0,6300.0,6800.0,5.41,5.367084942084942
268,2022-04-18 05:58:00,5.4,100.0,14700.0,9500.0,5.41,5.367116682738669
269,2022-04-18 05:59:00,5.4,1500.0,19700.0,11800.0,5.41,5.367585551330799
270,2022-04-18 06:00:00,5.41,100.0,44100.0,4700.0,5.42,5.367625830959164
271,2022-04-18 06:01:00,5.43,400.0,29500.0,6200.0,5.43,5.367861873226111
272,2022-04-18 06:02:00,5.46,10100.0,7700.0,100.0,5.44,5.375898100172711
273,2022-04-18 06:03:00,5.43,2100.0,13400.0,25800.0,5.43,5.376861747243427
274,2022-04-18 06:04:00,5.42,8100.0,500.0,7800.0,5.43,5.3796349206349205
275,2022-04-18 06:05:00,5.43,300.0,7000.0,7500.0,5.44,5.379754552652415
276,2022-04-18 06:06:00,5.44,300.0,5700.0,6900.0,5.44,5.379897314375987
277,2022-04-18 06:07:00,5.43,1300.0,100.0,6900.0,5.43,5.380406567630962
278,2022-04-18 06:08:00,5.43,100.0,24400.0,9700.0,5.43,5.3804453125
279,2022-04-18 06:09:00,5.42,100.0,500.0,21800.0,5.43,5.38047619047619
280,2022-04-18 06:10:00,5.42,100.0,28500.0,22300.0,5.43,5.380507020280811
281,2022-04-18 06:11:00,5.43,2300.0,19100.0,18100.0,5.43,5.381379310344828
282,2022-04-18 06:12:00,5.42,8200.0,7900.0,9700.0,5.43,5.38366258111031
283,2022-04-18 06:13:00,5.42,100.0,31900.0,4200.0,5.43,5.383688760806916
284,2022-04-18 06:14:00,5.43,300.0,11900.0,6300.0,5.43,5.3837886412652765
285,2022-04-18 06:15:00,5.42,100.0,23900.0,300.0,5.43,5.383814655172414
286,2022-04-18 06:16:00,5.41,1000.0,1500.0,35600.0,5.42,5.384001426533524
287,2022-04-18 06:17:00,5.4,100.0,5200.0,11200.0,5.41,5.384012829650748
288,2022-04-18 06:18:00,5.4,800.0,2200.0,18600.0,5.41,5.384103472714387
289,2022-04-18 06:19:00,5.4,700.0,3000.0,8800.0,5.41,5.384181946403385
290,2022-04-18 06:20:00,5.4,100.0,10500.0,25100.0,5.41,5.384193093727977
291,2022-04-18 06:21:00,5.4,100.0,400.0,8300.0,5.4,5.3842042253521125
292,2022-04-18 06:22:00,5.4,100.0,2100.0,8500.0,5.4,5.384215341308938
293,2022-04-18 06:23:00,5.4,100.0,10400.0,25800.0,5.4,5.384226441631505
294,2022-04-18 06:24:00,5.39,300.0,1700.0,28300.0,5.39,5.384238596491228
295,2022-04-18 06:25:00,5.39,1100.0,2000.0,29200.0,5.39,5.3842827298050135
296,2022-04-18 06:26:00,5.39,22.0,3814.0,16800.0,5.39,5.384283605575747
297,2022-04-18 06:27:00,5.39,100.0,24200.0,11900.0,5.4,5.384287582972683
298,2022-04-18 06:28:00,5.39,900.0,2400.0,19100.0,5.39,5.384323132026939
299,2022-04-18 06:29:00,5.38,300.0,2800.0,19600.0,5.39,5.384314182801782
300,2022-04-18 06:30:00,5.39,100.0,23100.0,10500.0,5.4,5.384318103460164
301,2022-04-18 06:31:00,5.39,100.0,22500.0,36900.0,5.4,5.384322018715287
302,2022-04-18 06:32:00,5.39,500.0,19800.0,39900.0,5.39,5.384341514331625
303,2022-04-18 06:33:00,5.38,100.0,20000.0,34800.0,5.39,5.384338535018734
304,2022-04-18 06:34:00,5.38,100.0,7700.0,25700.0,5.38,5.384335559792075
305,2022-04-18 06:35:00,5.38,100.0,6300.0,3300.0,5.39,5.384332588643248
306,2022-04-18 06:36:00,5.38,200.0,500.0,2200.0,5.39,5.384326658545598
307,2022-04-18 06:37:00,5.38,3000.0,2900.0,3200.0,5.38,5.3842396158849795
308,2022-04-18 06:38:00,5.38,100.0,6500.0,7200.0,5.38,5.3842367747383095
309,2022-04-18 06:39:00,5.38,500.0,3200.0,4300.0,5.39,5.384222625933396
310,2022-04-18 06:40:00,5.37,100.0,22200.0,8900.0,5.38,5.384213132917729
311,2022-04-18 06:41:00,5.38,300.0,19300.0,14400.0,5.38,5.384204713499686
312,2022-04-18 06:42:00,5.38,100.0,23400.0,15100.0,5.38,5.384201914499873
313,2022-04-18 06:43:00,5.38,100.0,26500.0,14600.0,5.38,5.384199119224065
314,2022-04-18 06:44:00,5.37,100.0,7200.0,12500.0,5.39,5.384189679701107
315,2022-04-18 06:45:00,5.38,900.0,17500.0,300.0,5.39,5.384164761237625
316,2022-04-18 06:46:00,5.39,200.0,15500.0,18400.0,5.39,5.384172463404654
317,2022-04-18 06:47:00,5.39,600.0,3000.0,23500.0,5.39,5.384195448390107
318,2022-04-18 06:48:00,5.4,1200.0,30600.0,20000.0,5.4,5.384319145328132
319,2022-04-18 06:49:00,5.39,600.0,32000.0,24700.0,5.4,5.384341289744156
320,2022-04-18 06:50:00,5.41,300.0,35701.0,2500.0,5.41,5.384391202292798
321,2022-04-18 06:51:00,5.4,100.0,8201.0,12700.0,5.41,5.384401316727362
322,2022-04-18 06:52:00,5.41,2200.0,15901.0,600.0,5.42,5.384761119842578
323,2022-04-18 06:53:00,5.43,1000.0,5700.0,1200.0,5.43,5.385048310712154
324,2022-04-18 06:54:00,5.41,200.0,25800.0,7200.0,5.43,5.385079950799508
325,2022-04-18 06:55:00,5.41,3100.0,40900.0,300.0,5.42,5.385560308912959
