,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-18 01:54:00,6.88,1200.0,5000.0,90700.0,6.88,6.7300251004016065
25,2022-04-18 01:55:00,6.84,200.0,2500.0,4900.0,6.84,6.730135406218656
26,2022-04-18 01:56:00,6.88,600.0,48300.0,51300.0,6.88,6.730585
27,2022-04-18 01:57:00,6.86,600.0,33500.0,7300.0,6.86,6.730972083748754
28,2022-04-18 01:58:00,6.83,100.0,5000.0,1200.0,6.83,6.7310214250124565
29,2022-04-18 01:59:00,6.84,200.0,8400.0,7800.0,6.85,6.731129915380786
30,2022-04-18 02:00:00,6.79,500.0,132100.0,10200.0,6.8,6.7312760675273084
31,2022-04-18 02:01:00,6.82,5100.0,28500.0,40200.0,6.82,6.733467312348668
32,2022-04-18 02:02:00,6.82,500.0,20100.0,29100.0,6.82,6.7336763285024155
33,2022-04-18 02:03:00,6.79,100.0,24000.0,2500.0,6.8,6.733703524867214
34,2022-04-18 02:04:00,6.82,100.0,53800.0,32600.0,6.82,6.733745173745174
35,2022-04-18 02:05:00,6.79,4400.0,10200.0,200.0,6.8,6.7349149338374295
36,2022-04-18 02:06:00,6.77,300.0,3300.0,36500.0,6.77,6.734964605946201
37,2022-04-18 02:07:00,6.83,2400.0,2500.0,37600.0,6.83,6.736028931404573
38,2022-04-18 02:08:00,6.82,200.0,8400.0,1300.0,6.83,6.736107226107226
39,2022-04-18 02:09:00,6.82,100.0,2300.0,1000.0,6.83,6.7361463187325255
40,2022-04-18 02:10:00,6.8,100.0,10200.0,55200.0,6.81,6.736176059618072
41,2022-04-18 02:11:00,6.8,100.0,13100.0,200.0,6.8,6.7362057728119185
42,2022-04-18 02:12:00,6.8,100.0,16300.0,5400.0,6.8,6.736235458352723
43,2022-04-18 02:13:00,6.79,1600.0,1300.0,64600.0,6.79,6.736632794457275
44,2022-04-18 02:14:00,6.83,100.0,53200.0,15400.0,6.84,6.7366759002770085
45,2022-04-18 02:15:00,6.8,500.0,5000.0,43400.0,6.82,6.736821741133118
46,2022-04-18 02:16:00,6.8,400.0,2800.0,25600.0,6.8,6.736937931034483
47,2022-04-18 02:17:00,6.77,1000.0,8100.0,11100.0,6.78,6.7370892448512585
48,2022-04-18 02:18:00,6.77,900.0,13100.0,20800.0,6.78,6.7372242479489515
49,2022-04-18 02:19:00,6.74,100.0,9300.0,4200.0,6.75,6.7372255125284735
50,2022-04-18 02:20:00,6.75,200.0,13800.0,10100.0,6.76,6.737237141556668
51,2022-04-18 02:21:00,6.75,1800.0,300.0,47100.0,6.75,6.73734085778781
52,2022-04-18 02:22:00,6.75,3900.0,27800.0,200.0,6.75,6.737559893522627
53,2022-04-18 02:23:00,6.75,1100.0,5200.0,1500.0,6.76,6.737620309050772
54,2022-04-18 02:24:00,6.75,700.0,16100.0,13200.0,6.75,6.737658450704226
55,2022-04-18 02:25:00,6.73,800.0,21700.0,400.0,6.74,6.737631578947369
56,2022-04-18 02:26:00,6.72,1400.0,1300.0,900.0,6.72,6.737523975588492
57,2022-04-18 02:27:00,6.71,300.0,21600.0,113400.0,6.72,6.73748802786243
58,2022-04-18 02:28:00,6.69,1200.0,800.0,12300.0,6.7,6.737241229969684
59,2022-04-18 02:29:00,6.71,100.0,1100.0,1200.0,6.72,6.737229437229437
60,2022-04-18 02:30:00,6.7,900.0,28600.0,52600.0,6.71,6.73708495040966
61,2022-04-18 02:31:00,6.76,200.0,46400.0,12600.0,6.76,6.737104696251616
62,2022-04-18 02:32:00,6.75,5300.0,30000.0,2600.0,6.76,6.737392586352148
63,2022-04-18 02:33:00,6.73,100.0,700.0,31600.0,6.73,6.73738947368421
64,2022-04-18 02:34:00,6.73,600.0,500.0,600.0,6.74,6.7373708525829485
65,2022-04-18 02:35:00,6.74,200.0,44400.0,26300.0,6.75,6.737373059169115
66,2022-04-18 02:36:00,6.72,1600.0,100.0,18400.0,6.73,6.73725719049604
67,2022-04-18 02:37:00,6.7,65700.0,9200.0,2800.0,6.71,6.7292473821989525
68,2022-04-18 02:38:00,6.73,1000.0,6500.0,19200.0,6.73,6.72924983692107
69,2022-04-18 02:39:00,6.73,400.0,34600.0,23100.0,6.76,6.729250814332247
70,2022-04-18 02:40:00,6.77,100.0,38500.0,20300.0,6.78,6.729264083360469
71,2022-04-18 02:41:00,6.76,100.0,4000.0,27500.0,6.76,6.729274088541667
72,2022-04-18 02:42:00,6.78,3000.0,15300.0,3100.0,6.78,6.729764667956157
73,2022-04-18 02:43:00,6.76,200.0,700.0,25500.0,6.76,6.729784149484536
74,2022-04-18 02:44:00,6.74,1200.0,700.0,43800.0,6.74,6.729823491655969
75,2022-04-18 02:45:00,6.75,400.0,1000.0,19800.0,6.76,6.729849358974359
76,2022-04-18 02:46:00,6.75,100.0,2100.0,26900.0,6.75,6.729855815443768
77,2022-04-18 02:47:00,6.76,200.0,400.0,15400.0,6.76,6.72987512007685
78,2022-04-18 02:48:00,6.76,1000.0,1500.0,19200.0,6.76,6.729971273539738
79,2022-04-18 02:49:00,6.76,200.0,7600.0,17100.0,6.77,6.72999043062201
80,2022-04-18 02:50:00,6.77,500.0,700.0,1000.0,6.77,6.730054140127389
81,2022-04-18 02:51:00,6.77,300.0,5600.0,3200.0,6.77,6.730092268533248
82,2022-04-18 02:52:00,6.76,200.0,24800.0,5600.0,6.77,6.730111287758347
83,2022-04-18 02:53:00,6.74,100.0,39600.0,61900.0,6.75,6.730114431023522
84,2022-04-18 02:54:00,6.73,800.0,29000.0,51700.0,6.74,6.730114140773621
85,2022-04-18 02:55:00,6.72,100.0,40300.0,105200.0,6.73,6.730110935023772
86,2022-04-18 02:56:00,6.72,600.0,10200.0,300.0,6.73,6.730091743119266
87,2022-04-18 02:57:00,6.71,600.0,6500.0,67400.0,6.71,6.730053678560152
88,2022-04-18 02:58:00,6.71,100.0,2500.0,6800.0,6.72,6.730047348484849
89,2022-04-18 02:59:00,6.73,100.0,26400.0,118500.0,6.73,6.7300473335437045
90,2022-04-18 03:00:00,6.72,2900.0,23600.0,2300.0,6.73,6.729956222639149
91,2022-04-18 03:01:00,6.74,1100.0,33000.0,21100.0,6.75,6.729990651293238
92,2022-04-18 03:02:00,6.73,100.0,15300.0,9200.0,6.74,6.729990654205608
93,2022-04-18 03:03:00,6.73,1900.0,1000.0,25700.0,6.74,6.729990709197894
94,2022-04-18 03:04:00,6.75,300.0,20900.0,1300.0,6.76,6.730009282178218
95,2022-04-18 03:05:00,6.76,100.0,7300.0,4600.0,6.77,6.73001855861429
96,2022-04-18 03:06:00,6.75,200.0,4100.0,21600.0,6.75,6.730030911901082
97,2022-04-18 03:07:00,6.74,100.0,25500.0,12000.0,6.75,6.7300339925834365
98,2022-04-18 03:08:00,6.75,1000.0,36600.0,400.0,6.75,6.7300955021565
99,2022-04-18 03:09:00,6.73,100.0,4300.0,43800.0,6.73,6.730095472744072
100,2022-04-18 03:10:00,6.72,100.0,8200.0,58200.0,6.73,6.73009236453202
101,2022-04-18 03:11:00,6.73,300.0,2100.0,19300.0,6.73,6.7300922792986775
102,2022-04-18 03:12:00,6.73,100.0,200.0,20700.0,6.73,6.730092250922509
103,2022-04-18 03:13:00,6.72,100.0,14100.0,8100.0,6.73,6.730089148478328
104,2022-04-18 03:14:00,6.73,200.0,8900.0,5000.0,6.74,6.730089093701997
105,2022-04-18 03:15:00,6.74,1000.0,7000.0,25800.0,6.74,6.730119448698315
106,2022-04-18 03:16:00,6.74,100.0,4400.0,21000.0,6.74,6.730122473974281
107,2022-04-18 03:17:00,6.76,2100.0,20000.0,23700.0,6.77,6.730313355643444
108,2022-04-18 03:18:00,6.77,100.0,3600.0,26500.0,6.77,6.730325425790754
109,2022-04-18 03:19:00,6.77,500.0,65500.0,36900.0,6.78,6.730385666565442
110,2022-04-18 03:20:00,6.76,1200.0,15500.0,2800.0,6.77,6.730493192133132
111,2022-04-18 03:21:00,6.74,100.0,10900.0,65500.0,6.75,6.730496067755596
112,2022-04-18 03:22:00,6.74,100.0,23100.0,900.0,6.75,6.730498941638948
113,2022-04-18 03:23:00,6.72,100.0,32000.0,13900.0,6.73,6.73049576783555
114,2022-04-18 03:24:00,6.71,2024.0,700.0,19276.0,6.72,6.730371127082182
115,2022-04-18 03:25:00,6.72,200.0,14900.0,28100.0,6.72,6.730364898625925
116,2022-04-18 03:26:00,6.74,100.0,19000.0,26300.0,6.75,6.730367790972731
117,2022-04-18 03:27:00,6.74,1800.0,12000.0,25300.0,6.75,6.730419557869845
118,2022-04-18 03:28:00,6.78,3000.0,78800.0,8400.0,6.79,6.730859719937027
119,2022-04-18 03:29:00,6.8,300.0,24700.0,55900.0,6.8,6.730921046407115
210,2022-04-18 05:00:00,6.81,200.0,44700.0,290000.0,6.81,6.73096778006288
211,2022-04-18 05:01:00,6.76,1700.0,26500.0,25600.0,6.78,6.73111288824076
212,2022-04-18 05:02:00,6.77,100.0,15200.0,17000.0,6.77,6.731124318096313
213,2022-04-18 05:03:00,6.75,400.0,51700.0,4200.0,6.76,6.73114648409977
214,2022-04-18 05:04:00,6.76,1600.0,2200.0,12300.0,6.76,6.7312813829538545
215,2022-04-18 05:05:00,6.73,1400.0,100.0,49400.0,6.74,6.731276162316951
216,2022-04-18 05:06:00,6.74,1000.0,20500.0,54300.0,6.75,6.731301476391661
217,2022-04-18 05:07:00,6.74,2800.0,3200.0,25500.0,6.75,6.731371580547113
218,2022-04-18 05:08:00,6.76,100.0,10800.0,6000.0,6.76,6.731379818372257
219,2022-04-18 05:09:00,6.75,400.0,5300.0,4700.0,6.76,6.731401225555007
220,2022-04-18 05:10:00,6.74,200.0,5800.0,700.0,6.75,6.7314061656191475
221,2022-04-18 05:11:00,6.76,500.0,3200.0,10600.0,6.76,6.731447175180137
222,2022-04-18 05:12:00,6.75,400.0,1300.0,8700.0,6.77,6.73146843770056
223,2022-04-18 05:13:00,6.75,1300.0,13800.0,6200.0,6.76,6.731537205558284
224,2022-04-18 05:14:00,6.77,700.0,3800.0,19700.0,6.77,6.731613906741419
225,2022-04-18 05:15:00,6.79,100.0,16900.0,23500.0,6.8,6.7316305350816235
226,2022-04-18 05:16:00,6.77,500.0,38200.0,4800.0,6.78,6.7316850954428595
227,2022-04-18 05:17:00,6.77,400.0,18400.0,21500.0,6.77,6.731728632138718
228,2022-04-18 05:18:00,6.75,700.0,21700.0,25800.0,6.76,6.731764892663953
229,2022-04-18 05:19:00,6.75,100.0,18300.0,16800.0,6.75,6.7317700609935835
230,2022-04-18 05:20:00,6.75,4000.0,10000.0,84200.0,6.75,6.73197441876107
231,2022-04-18 05:21:00,6.74,100.0,300.0,47800.0,6.75,6.731976667301723
232,2022-04-18 05:22:00,6.74,300.0,118600.0,27100.0,6.74,6.7319834053703
233,2022-04-18 05:23:00,6.73,500.0,103200.0,22700.0,6.74,6.731980633113797
234,2022-04-18 05:24:00,6.73,1100.0,100600.0,50000.0,6.74,6.731974561344837
235,2022-04-18 05:25:00,6.73,500.0,89800.0,38800.0,6.74,6.731971813739133
236,2022-04-18 05:26:00,6.73,1500.0,10500.0,81900.0,6.73,6.7319636166108685
237,2022-04-18 05:27:00,6.73,600.0,92100.0,45000.0,6.74,6.731960356810837
238,2022-04-18 05:28:00,6.73,4300.0,3400.0,82800.0,6.73,6.731937307915259
239,2022-04-18 05:29:00,6.72,100.0,10800.0,7100.0,6.73,6.7319340447865645
240,2022-04-18 05:30:00,6.73,300.0,3500.0,30800.0,6.73,6.731932460040861
241,2022-04-18 05:31:00,6.74,900.0,32900.0,34700.0,6.74,6.731952242905097
242,2022-04-18 05:32:00,6.73,100.0,21600.0,18800.0,6.74,6.731951711138471
243,2022-04-18 05:33:00,6.73,100.0,15700.0,14200.0,6.74,6.73195117966146
244,2022-04-18 05:34:00,6.73,300.0,51900.0,7200.0,6.74,6.731949586965749
245,2022-04-18 05:35:00,6.72,100.0,1800.0,64900.0,6.73,6.731946336474223
246,2022-04-18 05:36:00,6.74,700.0,46700.0,65600.0,6.74,6.731961642466959
247,2022-04-18 05:37:00,6.74,1100.0,51200.0,23000.0,6.74,6.73198557754775
248,2022-04-18 05:38:00,6.73,2300.0,52600.0,7100.0,6.74,6.731973292012353
249,2022-04-18 05:39:00,6.73,100.0,2300.0,77800.0,6.73,6.731972761306425
250,2022-04-18 05:40:00,6.73,500.0,3400.0,75300.0,6.73,6.731970112052943
251,2022-04-18 05:41:00,6.73,500.0,39700.0,5300.0,6.74,6.731967469905371
252,2022-04-18 05:42:00,6.72,2000.0,5500.0,64500.0,6.73,6.731903613429236
253,2022-04-18 05:43:00,6.72,800.0,21800.0,13000.0,6.73,6.731878261239963
254,2022-04-18 05:44:00,6.71,400.0,13500.0,126000.0,6.72,6.7318549879794904
255,2022-04-18 05:45:00,6.72,800.0,17400.0,115800.0,6.74,6.731829819756704
256,2022-04-18 05:46:00,6.72,5000.0,10500.0,118600.0,6.72,6.731674907810929
257,2022-04-18 05:47:00,6.72,800.0,9300.0,108700.0,6.72,6.731650497616459
258,2022-04-18 05:48:00,6.71,700.0,13300.0,91900.0,6.72,6.731610960962528
259,2022-04-18 05:49:00,6.72,500.0,20500.0,79800.0,6.72,6.731595835591313
260,2022-04-18 05:50:00,6.71,100.0,21200.0,5900.0,6.72,6.731590210562508
261,2022-04-18 05:51:00,6.71,200.0,25900.0,26800.0,6.72,6.731578969291166
262,2022-04-18 05:52:00,6.71,5400.0,44500.0,12100.0,6.73,6.731279818445077
263,2022-04-18 05:53:00,6.71,100.0,38600.0,26800.0,6.72,6.731274356815802
264,2022-04-18 05:54:00,6.71,200.0,40400.0,5600.0,6.72,6.731263441963553
265,2022-04-18 05:55:00,6.71,500.0,17800.0,42100.0,6.72,6.731236203769177
266,2022-04-18 05:56:00,6.71,900.0,26700.0,44500.0,6.72,6.7311873504692965
267,2022-04-18 05:57:00,6.71,300.0,1300.0,202376.0,6.71,6.731171115946915
268,2022-04-18 05:58:00,6.71,1700.0,10500.0,168776.0,6.71,6.731079588224524
269,2022-04-18 05:59:00,6.71,100.0,9100.0,156676.0,6.71,6.731074228880008
270,2022-04-18 06:00:00,6.7,1000.0,30900.0,151476.0,6.71,6.730995425081913
271,2022-04-18 06:01:00,6.7,2000.0,334424.0,74400.0,6.7,6.730839010506555
272,2022-04-18 06:02:00,6.68,1300.0,43600.0,33500.0,6.69,6.73067279641068
273,2022-04-18 06:03:00,6.67,100.0,65500.0,155100.0,6.69,6.730657541410626
274,2022-04-18 06:04:00,6.69,2400.0,66600.0,54000.0,6.69,6.730413671761754
275,2022-04-18 06:05:00,6.69,500.0,66600.0,84200.0,6.69,6.730363233355964
276,2022-04-18 06:06:00,6.69,5000.0,410424.0,14800.0,6.7,6.729865688420803
277,2022-04-18 06:07:00,6.7,700.0,400324.0,28300.0,6.7,6.729814236914383
278,2022-04-18 06:08:00,6.69,500.0,45400.0,84800.0,6.69,6.729765303915206
279,2022-04-18 06:09:00,6.68,2800.0,81600.0,74000.0,6.69,6.72942513133996
280,2022-04-18 06:10:00,6.68,500.0,101800.0,40600.0,6.69,6.7293648750134105
281,2022-04-18 06:11:00,6.67,300.0,11600.0,184000.0,6.68,6.729321482174532
282,2022-04-18 06:12:00,6.68,1900.0,96900.0,190700.0,6.68,6.729094207467914
283,2022-04-18 06:13:00,6.67,2000.0,79800.0,133400.0,6.68,6.728808951448625
284,2022-04-18 06:14:00,6.67,6200.0,90200.0,105100.0,6.68,6.727941901056777
285,2022-04-18 06:15:00,6.68,500.0,103500.0,83200.0,6.68,6.7278849661777
286,2022-04-18 06:16:00,6.67,4400.0,127900.0,63500.0,6.68,6.727286283801572
287,2022-04-18 06:17:00,6.66,2500.0,30100.0,95400.0,6.67,6.726893186640618
288,2022-04-18 06:18:00,6.65,1000.0,198400.0,94000.0,6.66,6.726713916684541
289,2022-04-18 06:19:00,6.64,500.0,85300.0,47500.0,6.65,6.72661295130221
290,2022-04-18 06:20:00,6.64,1300.0,86900.0,34500.0,6.65,6.726351538340097
291,2022-04-18 06:21:00,6.65,100.0,72900.0,55000.0,6.65,6.726333816129093
292,2022-04-18 06:22:00,6.66,4700.0,96700.0,60400.0,6.66,6.725617968240556
293,2022-04-18 06:23:00,6.65,200.0,70000.0,95500.0,6.66,6.725583259127338
294,2022-04-18 06:24:00,6.67,600.0,29300.0,32700.0,6.67,6.725506825203289
295,2022-04-18 06:25:00,6.65,100.0,36200.0,111200.0,6.66,6.725489523949187
296,2022-04-18 06:26:00,6.66,300.0,1500.0,82200.0,6.66,6.72544453705315
297,2022-04-18 06:27:00,6.67,300.0,70500.0,1500.0,6.67,6.725406476532181
298,2022-04-18 06:28:00,6.67,300.0,53100.0,42000.0,6.67,6.725368468229505
299,2022-04-18 06:29:00,6.66,200.0,22600.0,52800.0,6.67,6.725338587140363
300,2022-04-18 06:30:00,6.67,800.0,79700.0,49800.0,6.68,6.725237586807932
301,2022-04-18 06:31:00,6.68,2000.0,108200.0,15100.0,6.68,6.725032112716999
302,2022-04-18 06:32:00,6.68,200.0,71700.0,77300.0,6.68,6.725011667922747
303,2022-04-18 06:33:00,6.67,1000.0,117300.0,5900.0,6.68,6.724887072956396
304,2022-04-18 06:34:00,6.66,100.0,14200.0,57500.0,6.67,6.7248723801242685
305,2022-04-18 06:35:00,6.66,1000.0,200.0,103400.0,6.67,6.724725816946211
306,2022-04-18 06:36:00,6.66,600.0,40300.0,85300.0,6.67,6.724638196487555
307,2022-04-18 06:37:00,6.67,2000.0,125200.0,61700.0,6.67,6.724392755107542
308,2022-04-18 06:38:00,6.66,900.0,125000.0,285300.0,6.67,6.724262850687253
309,2022-04-18 06:39:00,6.66,3800.0,149700.0,285300.0,6.67,6.723720094949369
310,2022-04-18 06:40:00,6.65,1500.0,70300.0,295700.0,6.66,6.723475136457078
311,2022-04-18 06:41:00,6.65,100.0,110300.0,200000.0,6.66,6.72345886375918
312,2022-04-18 06:42:00,6.66,500.0,149400.0,174200.0,6.66,6.723388669628162
313,2022-04-18 06:43:00,6.66,100.0,125200.0,171200.0,6.66,6.723374649432457
314,2022-04-18 06:44:00,6.65,1500.0,149000.0,108000.0,6.66,6.723132021233445
315,2022-04-18 06:45:00,6.64,800.0,41400.0,72600.0,6.65,6.722985669770963
316,2022-04-18 06:46:00,6.65,2500.0,97400.0,39000.0,6.65,6.7225863382094175
317,2022-04-18 06:47:00,6.65,6500.0,1200.0,125800.0,6.65,6.721568239883994
318,2022-04-18 06:48:00,6.66,2000.0,192400.0,85800.0,6.66,6.721303671490942
319,2022-04-18 06:49:00,6.66,100.0,166200.0,202300.0,6.66,6.721290502745293
320,2022-04-18 06:50:00,6.66,400.0,103800.0,234800.0,6.66,6.721237884290142
321,2022-04-18 06:51:00,6.67,400.0,61100.0,162100.0,6.67,6.7211939338314135
322,2022-04-18 06:52:00,6.68,900.0,94600.0,71300.0,6.69,6.721114583154975
323,2022-04-18 06:53:00,6.68,1000.0,145100.0,41300.0,6.68,6.721026773510115
324,2022-04-18 06:54:00,6.68,300.0,119300.0,129200.0,6.69,6.721000503709522
325,2022-04-18 06:55:00,6.68,2000.0,87800.0,114900.0,6.69,6.720826227780092
