,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-18 02:03:00,15.34,100.0,9500.0,2300.0,15.35,15.164656565656566
34,2022-04-18 02:04:00,15.35,100.0,23000.0,4100.0,15.37,15.164843592330978
35,2022-04-18 02:05:00,15.3,100.0,3000.0,147200.0,15.32,15.164979838709677
36,2022-04-18 02:06:00,15.33,900.0,21800.0,2500.0,15.34,15.166463536463537
37,2022-04-18 02:07:00,15.29,4200.0,43200.0,43100.0,15.33,15.17143815915628
38,2022-04-18 02:08:00,15.33,300.0,35700.0,6600.0,15.33,15.17189292543021
39,2022-04-18 02:09:00,15.34,2900.0,62500.0,13600.0,15.34,15.176427906976745
40,2022-04-18 02:10:00,15.3,700.0,16800.0,27000.0,15.33,15.177227356746766
41,2022-04-18 02:11:00,15.3,100.0,2600.0,200.0,15.32,15.177340720221606
42,2022-04-18 02:12:00,15.29,1000.0,10200.0,22900.0,15.29,15.178371454711803
43,2022-04-18 02:13:00,15.25,100.0,3500.0,6900.0,15.25,15.178436928702011
44,2022-04-18 02:14:00,15.26,300.0,600.0,5000.0,15.27,15.17865998176846
45,2022-04-18 02:15:00,15.28,200.0,64300.0,100.0,15.29,15.17884440400364
46,2022-04-18 02:16:00,15.27,300.0,30100.0,7500.0,15.27,15.179092558983665
47,2022-04-18 02:17:00,15.23,1500.0,11700.0,11500.0,15.25,15.17977618621307
48,2022-04-18 02:18:00,15.23,8200.0,100.0,22100.0,15.26,15.183211009174311
49,2022-04-18 02:19:00,15.2,100.0,7400.0,14400.0,15.2,15.183225
50,2022-04-18 02:20:00,15.17,600.0,1100.0,12300.0,15.18,15.1831592039801
51,2022-04-18 02:21:00,15.14,3000.0,6200.0,8500.0,15.17,15.182111650485437
52,2022-04-18 02:22:00,15.18,1100.0,28000.0,4800.0,15.2,15.182093023255813
53,2022-04-18 02:23:00,15.16,1400.0,6900.0,16000.0,15.17,15.181847739888976
54,2022-04-18 02:24:00,15.14,1400.0,17300.0,10700.0,15.16,15.181388235294119
55,2022-04-18 02:25:00,15.11,2300.0,14900.0,9000.0,15.12,15.180123266563944
56,2022-04-18 02:26:00,15.02,200.0,71400.0,50400.0,15.02,15.179876923076923
57,2022-04-18 02:27:00,15.0,2500.0,3500.0,8000.0,15.0,15.176483018867925
58,2022-04-18 02:28:00,14.97,1100.0,10600.0,3800.0,14.97,15.174782934131736
59,2022-04-18 02:29:00,14.95,100.0,2800.0,13400.0,14.95,15.174614809274495
60,2022-04-18 02:30:00,14.94,100.0,3700.0,16600.0,14.94,15.174439461883408
61,2022-04-18 02:31:00,14.92,1600.0,5500.0,10700.0,14.94,15.171432791728213
62,2022-04-18 02:32:00,14.99,500.0,6200.0,12800.0,14.99,15.170765268579839
63,2022-04-18 02:33:00,15.0,900.0,13200.0,1300.0,15.0,15.169641812865498
64,2022-04-18 02:34:00,14.99,1000.0,6800.0,5500.0,15.0,15.1683381712627
65,2022-04-18 02:35:00,15.0,1000.0,5700.0,4700.0,15.0,15.167125360230548
66,2022-04-18 02:36:00,15.0,400.0,109800.0,21600.0,15.0,15.16664511494253
67,2022-04-18 02:37:00,15.0,100.0,65700.0,7300.0,15.0,15.166525484565685
68,2022-04-18 02:38:00,15.04,200.0,2000.0,6600.0,15.04,15.166344086021505
69,2022-04-18 02:39:00,15.02,800.0,5000.0,74100.0,15.03,15.165509622238062
70,2022-04-18 02:40:00,14.99,1400.0,51300.0,47200.0,15.0,15.16377558221595
71,2022-04-18 02:41:00,15.01,200.0,8900.0,14500.0,15.02,15.163558844256519
72,2022-04-18 02:42:00,15.13,500.0,8800.0,1600.0,15.15,15.163441011235955
73,2022-04-18 02:43:00,15.12,100.0,12400.0,2500.0,15.13,15.16341052631579
74,2022-04-18 02:44:00,15.14,100.0,8000.0,2800.0,15.14,15.163394109396915
75,2022-04-18 02:45:00,15.08,1400.0,6800.0,1700.0,15.1,15.162583333333334
76,2022-04-18 02:46:00,15.11,200.0,1300.0,8500.0,15.11,15.16251040221914
77,2022-04-18 02:47:00,15.09,200.0,8500.0,300.0,15.09,15.16240997229917
78,2022-04-18 02:48:00,14.99,5700.0,9200.0,900.0,15.01,15.155862758161225
79,2022-04-18 02:49:00,15.02,100.0,1500.0,14600.0,15.03,15.155772303595207
80,2022-04-18 02:50:00,15.0,100.0,30500.0,25800.0,15.0,15.155668662674652
81,2022-04-18 02:51:00,14.99,400.0,65600.0,3900.0,15.0,15.155228931652289
82,2022-04-18 02:52:00,14.97,100.0,4500.0,28700.0,14.97,15.155106100795756
83,2022-04-18 02:53:00,14.95,3800.0,11700.0,2400.0,14.98,15.15006468305304
84,2022-04-18 02:54:00,14.95,200.0,16400.0,8800.0,14.95,15.149806201550387
85,2022-04-18 02:55:00,14.87,400.0,3400.0,13800.0,14.88,15.149085051546392
86,2022-04-18 02:56:00,14.87,500.0,3700.0,900.0,14.88,15.148188824662814
87,2022-04-18 02:57:00,14.86,100.0,1400.0,2700.0,14.86,15.148003851091142
88,2022-04-18 02:58:00,14.83,1500.0,12800.0,10000.0,14.85,15.14497139224412
89,2022-04-18 02:59:00,14.82,1500.0,1500.0,23200.0,14.82,15.141901763224181
90,2022-04-18 03:00:00,14.85,200.0,4400.0,2000.0,14.85,15.141534591194969
91,2022-04-18 03:01:00,14.87,600.0,8200.0,4600.0,14.88,15.140513784461152
92,2022-04-18 03:02:00,14.96,300.0,5100.0,10200.0,14.96,15.140175109443403
93,2022-04-18 03:03:00,14.85,1000.0,4600.0,21200.0,14.86,15.138371659415785
94,2022-04-18 03:04:00,14.84,800.0,23000.0,8800.0,14.84,15.136895485466914
95,2022-04-18 03:05:00,14.81,100.0,1200.0,15500.0,14.82,15.1366934487021
96,2022-04-18 03:06:00,14.79,500.0,33500.0,8400.0,14.8,15.135625385089341
97,2022-04-18 03:07:00,14.77,2000.0,1500.0,16900.0,14.77,15.131174680462568
98,2022-04-18 03:08:00,14.78,3300.0,10900.0,35800.0,14.79,15.124260143198091
99,2022-04-18 03:09:00,14.81,2400.0,27100.0,29500.0,14.81,15.119823529411764
100,2022-04-18 03:10:00,14.86,100.0,400.0,4600.0,14.86,15.119670781893005
101,2022-04-18 03:11:00,14.84,1000.0,87500.0,10900.0,14.85,15.118036236119229
102,2022-04-18 03:12:00,14.83,1100.0,8500.0,19100.0,14.83,15.116196283391405
103,2022-04-18 03:13:00,14.82,100.0,7900.0,17600.0,14.83,15.116024376088218
104,2022-04-18 03:14:00,14.73,8800.0,3500.0,1200.0,14.79,15.097266703478741
105,2022-04-18 03:15:00,14.81,400.0,300.0,20100.0,14.85,15.096633608815427
106,2022-04-18 03:16:00,14.85,100.0,8200.0,10900.0,14.86,15.096497797356829
107,2022-04-18 03:17:00,14.87,1700.0,3900.0,24700.0,14.88,15.094397163120567
108,2022-04-18 03:18:00,14.92,4800.0,26000.0,92700.0,14.92,15.089946836788942
109,2022-04-18 03:19:00,14.89,500.0,15700.0,2200.0,14.89,15.089416755037115
110,2022-04-18 03:20:00,14.87,2000.0,100.0,300.0,14.87,15.087114375655824
111,2022-04-18 03:21:00,14.78,1200.0,62000.0,4700.0,14.78,15.0851929092805
112,2022-04-18 03:22:00,14.78,100.0,1400.0,98000.0,14.78,15.085033871808234
113,2022-04-18 03:23:00,14.75,200.0,3400.0,4800.0,14.77,15.084685059864654
114,2022-04-18 03:24:00,14.73,100.0,9600.0,6000.0,14.74,15.084500520291364
115,2022-04-18 03:25:00,14.72,100.0,9100.0,1900.0,14.73,15.084310972438898
116,2022-04-18 03:26:00,14.73,400.0,25200.0,1000.0,14.75,15.083575505967826
117,2022-04-18 03:27:00,14.74,400.0,39500.0,48700.0,14.74,15.082863801139306
118,2022-04-18 03:28:00,14.7,600.0,15200.0,1000.0,14.71,15.081677852348994
119,2022-04-18 03:29:00,14.6,300.0,100.0,6700.0,14.61,15.080932989690721
210,2022-04-18 05:00:00,14.6,200.0,5400.0,1300.0,14.62,15.080437693099897
211,2022-04-18 05:01:00,14.52,200.0,1600.0,76800.0,14.53,15.07986111111111
212,2022-04-18 05:02:00,14.52,5000.0,1400.0,69300.0,14.52,15.065822467402207
213,2022-04-18 05:03:00,14.55,12600.0,1300.0,108400.0,14.57,15.035165094339623
214,2022-04-18 05:04:00,14.57,25000.0,900.0,22300.0,14.57,14.986097046413501
215,2022-04-18 05:05:00,14.55,1200.0,60300.0,38500.0,14.6,14.983900083963055
216,2022-04-18 05:06:00,14.57,3100.0,1200.0,5800.0,14.58,14.978582677165354
217,2022-04-18 05:07:00,14.6,800.0,47900.0,17700.0,14.61,14.977331681123502
218,2022-04-18 05:08:00,14.59,500.0,6300.0,8000.0,14.59,14.976533388293488
219,2022-04-18 05:09:00,14.58,100.0,34200.0,5500.0,14.58,14.976370004120312
220,2022-04-18 05:10:00,14.56,500.0,3900.0,10400.0,14.57,14.975513980263157
221,2022-04-18 05:11:00,14.56,100.0,14800.0,91000.0,14.56,14.975343197698315
222,2022-04-18 05:12:00,14.55,700.0,7200.0,74400.0,14.57,14.974122950819671
223,2022-04-18 05:13:00,14.59,1300.0,72020.0,100.0,14.6,14.972087240114146
224,2022-04-18 05:14:00,14.59,300.0,89800.0,1700.0,14.59,14.971620521172639
225,2022-04-18 05:15:00,14.56,1400.0,15200.0,48700.0,14.58,14.969287449392713
226,2022-04-18 05:16:00,14.56,2000.0,22600.0,12600.0,14.58,14.966
227,2022-04-18 05:17:00,14.55,100.0,600.0,900.0,14.56,14.965832998795664
228,2022-04-18 05:18:00,14.59,100.0,16500.0,2300.0,14.6,14.965682182985553
229,2022-04-18 05:19:00,14.6,100.0,5134.0,8900.0,14.6,14.965535499398316
230,2022-04-18 05:20:00,14.63,5000.0,100.0,28700.0,14.65,14.9589382618954
231,2022-04-18 05:21:00,14.59,20600.0,4500.0,9100.0,14.59,14.931291378683158
232,2022-04-18 05:22:00,14.6,100.0,14100.0,45700.0,14.62,14.931170909090909
233,2022-04-18 05:23:00,14.56,9900.0,900.0,36900.0,14.6,14.918273078273078
234,2022-04-18 05:24:00,14.6,100.0,44300.0,1600.0,14.6,14.918161403508773
235,2022-04-18 05:25:00,14.57,2000.0,15500.0,100.0,14.58,14.91573519163763
236,2022-04-18 05:26:00,14.52,100.0,7100.0,5500.0,14.52,14.915597352838732
237,2022-04-18 05:27:00,14.5,100.0,25800.0,2200.0,14.53,14.915452646239554
238,2022-04-18 05:28:00,14.58,2600.0,9700.0,17300.0,14.58,14.912443064182195
239,2022-04-18 05:29:00,14.55,100.0,35600.0,5600.0,14.56,14.91231804070369
240,2022-04-18 05:30:00,14.53,900.0,111400.0,14600.0,14.55,14.911134800550206
241,2022-04-18 05:31:00,14.51,100.0,5000.0,9400.0,14.55,14.910996906153317
242,2022-04-18 05:32:00,14.54,1000.0,17200.0,197800.0,14.54,14.909725933538883
243,2022-04-18 05:33:00,14.49,1000.0,20600.0,8700.0,14.5,14.90829293274155
244,2022-04-18 05:34:00,14.49,900.0,61600.0,126800.0,14.5,14.907011572498298
245,2022-04-18 05:35:00,14.46,200.0,19800.0,65700.0,14.47,14.906707482993196
246,2022-04-18 05:36:00,14.47,200.0,1100.0,3600.0,14.47,14.906410605030592
247,2022-04-18 05:37:00,14.48,1300.0,10400.0,100.0,14.48,14.904534686971235
248,2022-04-18 05:38:00,14.46,1300.0,105900.0,4700.0,14.46,14.902587601078167
249,2022-04-18 05:39:00,14.42,7100.0,15100.0,14900.0,14.44,14.891312931885489
250,2022-04-18 05:40:00,14.47,15000.0,18300.0,57200.0,14.5,14.871495766698024
251,2022-04-18 05:41:00,14.52,100.0,3700.0,74800.0,14.52,14.871385579937304
252,2022-04-18 05:42:00,14.48,100.0,100.0,21400.0,14.51,14.871262926982137
253,2022-04-18 05:43:00,14.45,30000.0,1700.0,59500.0,14.45,14.83506158693784
254,2022-04-18 05:44:00,14.45,4400.0,5000.0,13177.0,14.45,14.83026874115983
255,2022-04-18 05:45:00,14.48,100.0,300.0,5700.0,14.48,14.83016968325792
256,2022-04-18 05:46:00,14.43,200.0,17500.0,12600.0,14.44,14.829943470887507
257,2022-04-18 05:47:00,14.43,1100.0,7600.0,5800.0,14.43,14.828703860242321
258,2022-04-18 05:48:00,14.43,200.0,12900.0,2000.0,14.43,14.828479301605181
259,2022-04-18 05:49:00,14.42,100.0,17900.0,2600.0,14.42,14.828364301801802
260,2022-04-18 05:50:00,14.4,1000.0,79100.0,900.0,14.4,14.827161706906232
261,2022-04-18 05:51:00,14.51,1500.0,42100.0,47700.0,14.51,14.825831702544031
262,2022-04-18 05:52:00,14.51,200.0,27200.0,23000.0,14.51,14.82565521095278
263,2022-04-18 05:53:00,14.45,100.0,7700.0,4400.0,14.48,14.825550279329608
264,2022-04-18 05:54:00,14.48,100.0,10400.0,27200.0,14.49,14.825453783859258
265,2022-04-18 05:55:00,14.5,2200.0,31200.0,144100.0,14.51,14.823466555648071
266,2022-04-18 05:56:00,14.43,600.0,1900.0,1500.0,14.45,14.822812413410917
267,2022-04-18 05:57:00,14.44,1000.0,7300.0,5500.0,14.44,14.821754628350373
268,2022-04-18 05:58:00,14.46,300.0,3400.0,50300.0,14.46,14.821454997239094
269,2022-04-18 05:59:00,14.54,3300.0,100.0,700.0,14.54,14.818913816689467
270,2022-04-18 06:00:00,14.56,100.0,32000.0,900.0,14.6,14.818842997811815
271,2022-04-18 06:01:00,14.58,200.0,22800.0,3800.0,14.59,14.818712411153635
272,2022-04-18 06:02:00,14.55,100.0,34500.0,200.0,14.56,14.81863897239683
273,2022-04-18 06:03:00,14.57,100.0,500.0,4900.0,14.57,14.818571038251367
274,2022-04-18 06:04:00,14.55,4400.0,4200.0,5200.0,14.55,14.815380669546435
275,2022-04-18 06:05:00,14.52,100.0,1920.0,10100.0,14.52,14.815300944669366
276,2022-04-18 06:06:00,14.58,200.0,15600.0,5300.0,14.58,14.815173995144322
277,2022-04-18 06:07:00,14.54,200.0,23300.0,11600.0,14.55,14.815025613372876
278,2022-04-18 06:08:00,14.6,100.0,3500.0,5700.0,14.6,14.814967654986523
279,2022-04-18 06:09:00,14.59,400.0,16600.0,800.0,14.61,14.814725363489499
280,2022-04-18 06:10:00,14.53,300.0,23300.0,17800.0,14.53,14.814495560936239
281,2022-04-18 06:11:00,14.59,5200.0,10000.0,6000.0,14.6,14.81139824887238
282,2022-04-18 06:12:00,14.6,300.0,34900.0,25700.0,14.62,14.811230116648993
283,2022-04-18 06:13:00,14.61,200.0,41100.0,25400.0,14.61,14.811123476417594
284,2022-04-18 06:14:00,14.56,300.0,3432.0,13600.0,14.56,14.81092401376754
285,2022-04-18 06:15:00,14.57,100.0,19300.0,100.0,14.58,14.810860243515087
286,2022-04-18 06:16:00,14.57,500.0,8200.0,7200.0,14.59,14.810541897964578
287,2022-04-18 06:17:00,14.54,200.0,6000.0,18600.0,14.55,14.81039894319683
288,2022-04-18 06:18:00,14.51,1400.0,36600.0,111100.0,14.52,14.809291918926034
289,2022-04-18 06:19:00,14.53,500.0,501.0,2300.0,14.54,14.808924815983175
290,2022-04-18 06:20:00,14.55,500.0,1.0,200.0,14.55,14.808584930427934
291,2022-04-18 06:21:00,14.57,200.0,6100.0,1400.0,14.58,14.80845972185778
292,2022-04-18 06:22:00,14.56,100.0,14300.0,18300.0,14.57,14.808394543546695
293,2022-04-18 06:23:00,14.56,400.0,1000.0,9100.0,14.57,14.808134171907756
294,2022-04-18 06:24:00,14.54,1000.0,400.0,7100.0,14.55,14.807433350757972
295,2022-04-18 06:25:00,14.51,2400.0,2400.0,24300.0,14.53,14.80557922077922
296,2022-04-18 06:26:00,14.55,4300.0,18100.0,100.0,14.56,14.802756229129207
297,2022-04-18 06:27:00,14.53,100.0,57200.0,4600.0,14.54,14.802686183872625
298,2022-04-18 06:28:00,14.52,900.0,38400.0,1800.0,14.52,14.802034332564693
299,2022-04-18 06:29:00,14.49,100.0,900.0,62899.0,14.49,14.801954405737705
300,2022-04-18 06:30:00,14.48,100.0,80400.0,49900.0,14.48,14.801871959026888
301,2022-04-18 06:31:00,14.49,100.0,11300.0,2600.0,14.5,14.80179211469534
302,2022-04-18 06:32:00,14.5,2800.0,63700.0,83200.0,14.5,14.79964412811388
303,2022-04-18 06:33:00,14.51,100.0,11700.0,7500.0,14.52,14.799570520965693
304,2022-04-18 06:34:00,14.46,100.0,100.0,16300.0,14.47,14.799484247967479
305,2022-04-18 06:35:00,14.43,100.0,1039.0,25900.0,14.44,14.799390398780798
306,2022-04-18 06:36:00,14.43,200.0,4800.0,3600.0,14.44,14.79920284336126
307,2022-04-18 06:37:00,14.45,1200.0,1500.0,3000.0,14.46,14.798142242470261
308,2022-04-18 06:38:00,14.46,4800.0,3700.0,8500.0,14.47,14.79408352088022
309,2022-04-18 06:39:00,14.46,500.0,4100.0,105400.0,14.46,14.793666333666334
310,2022-04-18 06:40:00,14.47,200.0,8500.0,14400.0,14.47,14.793504742885672
311,2022-04-18 06:41:00,14.42,4900.0,31500.0,48400.0,14.42,14.788991368680641
312,2022-04-18 06:42:00,14.36,500.0,12500.0,7500.0,14.37,14.788463054187192
313,2022-04-18 06:43:00,14.37,100.0,2800.0,4000.0,14.37,14.788360009849791
314,2022-04-18 06:44:00,14.41,400.0,11400.0,54700.0,14.42,14.787987699876998
315,2022-04-18 06:45:00,14.45,100.0,2600.0,2400.0,14.45,14.787904574520413
316,2022-04-18 06:46:00,14.48,1100.0,3300.0,2400.0,14.48,14.787073828795682
317,2022-04-18 06:47:00,14.45,600.0,18200.0,16200.0,14.48,14.786578496203772
318,2022-04-18 06:48:00,14.43,300.0,200.0,12200.0,14.44,14.78631669114048
319,2022-04-18 06:49:00,14.45,400.0,16700.0,18066.0,14.45,14.785987775061125
320,2022-04-18 06:50:00,14.45,400.0,12900.0,14300.0,14.45,14.78565950170982
321,2022-04-18 06:51:00,14.45,100.0,3700.0,400.0,14.45,14.785577533577534
322,2022-04-18 06:52:00,14.43,1900.0,2600.0,13200.0,14.44,14.783935342732134
323,2022-04-18 06:53:00,14.43,1000.0,9400.0,24100.0,14.45,14.783077109602328
324,2022-04-18 06:54:00,14.44,100.0,16600.0,12840.0,14.45,14.78299393939394
325,2022-04-18 06:55:00,14.46,200.0,30300.0,39500.0,14.47,14.782837412163799
