,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-04-18 02:01:00,2.4,600.0,110600.0,128200.0,2.4,2.3600627450980394
32,2022-04-18 02:02:00,2.39,600.0,147600.0,116800.0,2.39,2.3602029664324746
33,2022-04-18 02:03:00,2.38,2400.0,7900.0,221600.0,2.38,2.360567049808429
34,2022-04-18 02:04:00,2.37,100.0,32300.0,187500.0,2.38,2.360574272588055
35,2022-04-18 02:05:00,2.38,100.0,400.0,278000.0,2.38,2.3605891354246364
36,2022-04-18 02:06:00,2.37,1600.0,42300.0,254500.0,2.38,2.360702947845805
37,2022-04-18 02:07:00,2.38,4800.0,30700.0,9100.0,2.38,2.3613785557986873
38,2022-04-18 02:08:00,2.38,500.0,131700.0,143200.0,2.38,2.3614462209302327
39,2022-04-18 02:09:00,2.37,100.0,111500.0,100.0,2.38,2.361452432824982
40,2022-04-18 02:10:00,2.37,1000.0,111700.0,67800.0,2.38,2.361514059120404
41,2022-04-18 02:11:00,2.38,100.0,85300.0,41600.0,2.39,2.3615273775216137
42,2022-04-18 02:12:00,2.39,200.0,93300.0,34000.0,2.39,2.361568345323741
43,2022-04-18 02:13:00,2.4,200.0,462500.0,28600.0,2.4,2.361623563218391
44,2022-04-18 02:14:00,2.4,100.0,432100.0,23600.0,2.4,2.3616511127063893
45,2022-04-18 02:15:00,2.39,100.0,6300.0,138400.0,2.39,2.361671449067432
46,2022-04-18 02:16:00,2.4,1300.0,156800.0,100400.0,2.4,2.3620255863539446
47,2022-04-18 02:17:00,2.4,200.0,143900.0,14700.0,2.4,2.3620794889992904
48,2022-04-18 02:18:00,2.4,1100.0,136900.0,174700.0,2.4,2.3623732394366197
49,2022-04-18 02:19:00,2.4,100.0,29800.0,124900.0,2.4,2.362399718508093
50,2022-04-18 02:20:00,2.39,400.0,197800.0,166900.0,2.4,2.362477192982456
51,2022-04-18 02:21:00,2.39,1600.0,14500.0,227000.0,2.39,2.3627827897293545
52,2022-04-18 02:22:00,2.39,100.0,277000.0,35000.0,2.4,2.3628016643550622
53,2022-04-18 02:23:00,2.4,200.0,253500.0,80500.0,2.4,2.3628531855955677
54,2022-04-18 02:24:00,2.4,100.0,216400.0,161100.0,2.4,2.362878892733564
55,2022-04-18 02:25:00,2.4,200.0,217900.0,162800.0,2.4,2.362930200414651
56,2022-04-18 02:26:00,2.38,200.0,12700.0,296100.0,2.39,2.362953761214631
57,2022-04-18 02:27:00,2.39,100.0,50300.0,303700.0,2.39,2.3629724137931034
58,2022-04-18 02:28:00,2.39,100.0,194000.0,307300.0,2.39,2.362991040661613
59,2022-04-18 02:29:00,2.38,100.0,198400.0,237300.0,2.39,2.3630027548209367
60,2022-04-18 02:30:00,2.38,1300.0,71300.0,376800.0,2.38,2.3631535836177475
61,2022-04-18 02:31:00,2.38,100.0,2300.0,447100.0,2.38,2.3631650750341064
62,2022-04-18 02:32:00,2.39,1700.0,302100.0,50500.0,2.4,2.3634726904922454
63,2022-04-18 02:33:00,2.4,4000.0,183400.0,133100.0,2.4,2.364432042022324
64,2022-04-18 02:34:00,2.4,100.0,26200.0,81300.0,2.4,2.3644553805774278
65,2022-04-18 02:35:00,2.4,200.0,59200.0,111000.0,2.4,2.364501965923984
66,2022-04-18 02:36:00,2.4,100.0,96300.0,117300.0,2.4,2.3645252128356256
67,2022-04-18 02:37:00,2.4,200.0,96500.0,143400.0,2.4,2.364571615434925
68,2022-04-18 02:38:00,2.41,200.0,210900.0,41900.0,2.41,2.3646309601567603
69,2022-04-18 02:39:00,2.41,100.0,199300.0,150600.0,2.41,2.364660574412533
70,2022-04-18 02:40:00,2.41,1000.0,125100.0,165400.0,2.41,2.3649546044098573
71,2022-04-18 02:41:00,2.41,2000.0,301200.0,181500.0,2.42,2.365531370038412
72,2022-04-18 02:42:00,2.43,100.0,328200.0,181800.0,2.43,2.365572616762636
73,2022-04-18 02:43:00,2.43,800.0,7600.0,208600.0,2.43,2.365900700190961
74,2022-04-18 02:44:00,2.43,200.0,22300.0,183900.0,2.43,2.3659821996185633
75,2022-04-18 02:45:00,2.42,200.0,27200.0,255600.0,2.42,2.3660507936507935
76,2022-04-18 02:46:00,2.42,100.0,2326.0,236800.0,2.42,2.366085025380711
77,2022-04-18 02:47:00,2.42,200.0,3900.0,233400.0,2.42,2.366153358681876
78,2022-04-18 02:48:00,2.42,300.0,314900.0,275000.0,2.43,2.366255534471853
79,2022-04-18 02:49:00,2.43,10000.0,361300.0,289400.0,2.43,2.3700475907198095
80,2022-04-18 02:50:00,2.42,5000.0,389600.0,291700.0,2.43,2.3714904679376083
81,2022-04-18 02:51:00,2.42,100.0,418400.0,265100.0,2.43,2.371518475750577
82,2022-04-18 02:52:00,2.42,500.0,41600.0,229400.0,2.42,2.371658031088083
83,2022-04-18 02:53:00,2.41,100.0,340000.0,188700.0,2.42,2.371680092059839
84,2022-04-18 02:54:00,2.41,1000.0,18200.0,229800.0,2.41,2.371899313501144
85,2022-04-18 02:55:00,2.4,100.0,102300.0,164500.0,2.41,2.371915380217267
86,2022-04-18 02:56:00,2.4,100.0,103200.0,18300.0,2.41,2.3719314285714286
87,2022-04-18 02:57:00,2.4,700.0,21300.0,195400.0,2.4,2.3720432555492317
88,2022-04-18 02:58:00,2.39,100.0,121800.0,240500.0,2.4,2.3720534698521045
89,2022-04-18 02:59:00,2.39,6900.0,109000.0,100700.0,2.4,2.3727312534209086
90,2022-04-18 03:00:00,2.4,100.0,138300.0,46900.0,2.4,2.372746170678337
91,2022-04-18 03:01:00,2.39,29100.0,153500.0,75700.0,2.4,2.3751156205757433
92,2022-04-18 03:02:00,2.39,100.0,165300.0,161300.0,2.4,2.3751226415094338
93,2022-04-18 03:03:00,2.39,100.0,163800.0,127400.0,2.4,2.3751296558227253
94,2022-04-18 03:04:00,2.39,100.0,174800.0,118900.0,2.4,2.3751366635249767
95,2022-04-18 03:05:00,2.39,100.0,10600.0,313600.0,2.39,2.3751436646255297
96,2022-04-18 03:06:00,2.39,100.0,58400.0,297000.0,2.39,2.37515065913371
97,2022-04-18 03:07:00,2.38,2200.0,86200.0,265900.0,2.39,2.37520037278658
98,2022-04-18 03:08:00,2.38,100.0,125000.0,252400.0,2.39,2.375202608290638
99,2022-04-18 03:09:00,2.38,400.0,128000.0,220100.0,2.39,2.375211529521153
100,2022-04-18 03:10:00,2.38,100.0,236400.0,404500.0,2.38,2.37521375464684
101,2022-04-18 03:11:00,2.37,6000.0,261000.0,376100.0,2.38,2.3750723327305607
102,2022-04-18 03:12:00,2.38,100.0,269300.0,413100.0,2.38,2.3750745594216
103,2022-04-18 03:13:00,2.37,100.0,353600.0,482400.0,2.38,2.3750722673893407
104,2022-04-18 03:14:00,2.37,200.0,357600.0,464900.0,2.38,2.375067689530686
105,2022-04-18 03:15:00,2.38,200.0,209800.0,524400.0,2.38,2.375072137060415
106,2022-04-18 03:16:00,2.38,4200.0,167500.0,502700.0,2.38,2.3751637168141593
107,2022-04-18 03:17:00,2.38,100.0,272400.0,82800.0,2.39,2.3751658558160105
108,2022-04-18 03:18:00,2.38,1800.0,253900.0,14700.0,2.39,2.375204036858271
109,2022-04-18 03:19:00,2.38,100.0,30000.0,482900.0,2.38,2.375206140350877
110,2022-04-18 03:20:00,2.38,200.0,22500.0,467100.0,2.38,2.375210341805434
111,2022-04-18 03:21:00,2.36,20000.0,76100.0,94200.0,2.37,2.3739846897663175
112,2022-04-18 03:22:00,2.36,800.0,78500.0,100.0,2.37,2.3739397590361446
113,2022-04-18 03:23:00,2.37,100.0,79300.0,74900.0,2.37,2.3739381774387796
114,2022-04-18 03:24:00,2.36,3400.0,274000.0,379300.0,2.36,2.3737504950495047
115,2022-04-18 03:25:00,2.36,100.0,115200.0,115400.0,2.37,2.373745051464766
116,2022-04-18 03:26:00,2.37,600.0,104900.0,102200.0,2.37,2.373736176935229
117,2022-04-18 03:27:00,2.36,100.0,95600.0,113600.0,2.37,2.3737307540465853
118,2022-04-18 03:28:00,2.37,100.0,101000.0,102200.0,2.37,2.3737292817679556
119,2022-04-18 03:29:00,2.36,6000.0,245800.0,316800.0,2.36,2.3734117193523514
210,2022-04-18 05:00:00,2.36,100.0,304700.0,85600.0,2.36,2.3734065510597304
211,2022-04-18 05:01:00,2.35,100.0,176100.0,320900.0,2.35,2.373397534668721
212,2022-04-18 05:02:00,2.35,2700.0,126900.0,288000.0,2.35,2.3731566908120474
213,2022-04-18 05:03:00,2.35,100.0,199400.0,64300.0,2.36,2.3731478658536584
214,2022-04-18 05:04:00,2.36,100.0,277500.0,74000.0,2.36,2.373142857142857
215,2022-04-18 05:05:00,2.35,100.0,357000.0,142100.0,2.36,2.373134044173648
216,2022-04-18 05:06:00,2.35,100.0,276500.0,208100.0,2.36,2.3731252379139702
217,2022-04-18 05:07:00,2.36,4000.0,165300.0,191000.0,2.36,2.372928383952006
218,2022-04-18 05:08:00,2.36,1300.0,52800.0,157400.0,2.36,2.372865671641791
219,2022-04-18 05:09:00,2.36,600.0,193600.0,159600.0,2.36,2.372836932241251
220,2022-04-18 05:10:00,2.36,100.0,261000.0,104600.0,2.36,2.3728321548195015
221,2022-04-18 05:11:00,2.35,7500.0,235000.0,147700.0,2.36,2.3722121650977552
222,2022-04-18 05:12:00,2.35,12500.0,195800.0,160900.0,2.36,2.371250432975407
223,2022-04-18 05:13:00,2.36,200.0,190900.0,157500.0,2.36,2.3712426445136727
224,2022-04-18 05:14:00,2.35,100.0,215600.0,99700.0,2.36,2.371235294117647
225,2022-04-18 05:15:00,2.36,5000.0,198900.0,45500.0,2.36,2.371044217687075
226,2022-04-18 05:16:00,2.36,2000.0,196800.0,86100.0,2.36,2.3709695945945946
227,2022-04-18 05:17:00,2.36,1000.0,227200.0,4500.0,2.36,2.37093265993266
228,2022-04-18 05:18:00,2.36,100.0,193100.0,74600.0,2.36,2.3709289801413664
229,2022-04-18 05:19:00,2.36,100.0,141900.0,149600.0,2.36,2.3709253028263797
230,2022-04-18 05:20:00,2.37,500.0,19400.0,194500.0,2.37,2.3709237487403425
231,2022-04-18 05:21:00,2.36,9000.0,114900.0,147700.0,2.37,2.370603195304858
232,2022-04-18 05:22:00,2.36,100.0,144600.0,125400.0,2.37,2.370599739243807
233,2022-04-18 05:23:00,2.36,800.0,202800.0,52700.0,2.37,2.3705721716514954
234,2022-04-18 05:24:00,2.36,900.0,212500.0,82400.0,2.37,2.370541329011345
235,2022-04-18 05:25:00,2.37,200.0,205500.0,103100.0,2.37,2.3705409782960802
236,2022-04-18 05:26:00,2.36,100.0,220900.0,29100.0,2.37,2.370537564766839
237,2022-04-18 05:27:00,2.37,100.0,117000.0,56100.0,2.38,2.3705373907413403
238,2022-04-18 05:28:00,2.36,4500.0,57600.0,101600.0,2.37,2.3703860880663687
239,2022-04-18 05:29:00,2.37,100.0,101800.0,132500.0,2.37,2.3703859649122805
240,2022-04-18 05:30:00,2.36,1600.0,138000.0,132100.0,2.37,2.3703332275468108
241,2022-04-18 05:31:00,2.37,100.0,148700.0,19700.0,2.38,2.3703331218274113
242,2022-04-18 05:32:00,2.37,200.0,64400.0,52500.0,2.38,2.3703329105897275
243,2022-04-18 05:33:00,2.36,2300.0,32600.0,242200.0,2.37,2.370258105130626
244,2022-04-18 05:34:00,2.37,100.0,39600.0,162500.0,2.37,2.3702580239144115
245,2022-04-18 05:35:00,2.36,100.0,41200.0,128700.0,2.37,2.3702547971060084
246,2022-04-18 05:36:00,2.36,100.0,55900.0,36100.0,2.37,2.370251572327044
247,2022-04-18 05:37:00,2.37,100.0,52900.0,4700.0,2.37,2.370251493241119
248,2022-04-18 05:38:00,2.36,1000.0,89400.0,34200.0,2.37,2.370219366969602
249,2022-04-18 05:39:00,2.36,100.0,103600.0,46000.0,2.37,2.3702161654135336
250,2022-04-18 05:40:00,2.36,3100.0,89500.0,86500.0,2.37,2.3701179025752404
251,2022-04-18 05:41:00,2.37,500.0,300.0,26500.0,2.37,2.3701177199504335
252,2022-04-18 05:42:00,2.37,100.0,14800.0,84500.0,2.37,2.3701176834933415
253,2022-04-18 05:43:00,2.36,1000.0,14500.0,648800.0,2.36,2.3700864464340845
254,2022-04-18 05:44:00,2.36,1300.0,61400.0,557700.0,2.36,2.3700461254612546
255,2022-04-18 05:45:00,2.36,100.0,79300.0,576000.0,2.36,2.3700430371964343
256,2022-04-18 05:46:00,2.36,500.0,76600.0,560300.0,2.36,2.370027624309392
257,2022-04-18 05:47:00,2.35,900.0,82900.0,498000.0,2.36,2.3699724517906335
258,2022-04-18 05:48:00,2.35,800.0,79800.0,544600.0,2.36,2.3699236641221373
259,2022-04-18 05:49:00,2.36,700.0,13600.0,528500.0,2.36,2.369902498476539
260,2022-04-18 05:50:00,2.36,100.0,9500.0,543300.0,2.36,2.3698994821809323
261,2022-04-18 05:51:00,2.36,100.0,15500.0,58300.0,2.37,2.36989646772229
262,2022-04-18 05:52:00,2.36,100.0,64000.0,588700.0,2.36,2.3698934550989343
263,2022-04-18 05:53:00,2.35,4800.0,82900.0,591700.0,2.36,2.3696069606960695
264,2022-04-18 05:54:00,2.35,15100.0,92000.0,494700.0,2.36,2.3687571756601606
265,2022-04-18 05:55:00,2.35,200.0,93800.0,486500.0,2.36,2.368746414228342
266,2022-04-18 05:56:00,2.34,100.0,184100.0,463700.0,2.35,2.368738170347003
267,2022-04-18 05:57:00,2.35,900.0,117900.0,322200.0,2.35,2.3686899313501146
268,2022-04-18 05:58:00,2.35,500.0,93700.0,45000.0,2.36,2.36866323907455
269,2022-04-18 05:59:00,2.36,100.0,60600.0,126000.0,2.36,2.3686607652769847
270,2022-04-18 06:00:00,2.35,100.0,229300.0,3200.0,2.36,2.368655438195832
271,2022-04-18 06:01:00,2.36,200.0,152700.0,80100.0,2.37,2.3686504992867334
272,2022-04-18 06:02:00,2.36,700.0,8900.0,43400.0,2.36,2.368633257403189
273,2022-04-18 06:03:00,2.36,200.0,9300.0,68500.0,2.36,2.368628343767786
274,2022-04-18 06:04:00,2.35,3300.0,230900.0,79700.0,2.36,2.368455032421765
275,2022-04-18 06:05:00,2.36,100.0,227400.0,84200.0,2.36,2.3684526493799325
276,2022-04-18 06:06:00,2.35,700.0,18700.0,426900.0,2.35,2.3684163150492266
277,2022-04-18 06:07:00,2.34,200.0,94700.0,520500.0,2.35,2.3684003373629463
278,2022-04-18 06:08:00,2.35,11600.0,150300.0,525300.0,2.35,2.36781922134495
279,2022-04-18 06:09:00,2.34,4000.0,123000.0,524200.0,2.35,2.3675195259897657
280,2022-04-18 06:10:00,2.34,100.0,98800.0,506100.0,2.35,2.36751211631664
281,2022-04-18 06:11:00,2.34,900.0,107000.0,511100.0,2.35,2.3674456083803386
282,2022-04-18 06:12:00,2.35,100.0,137700.0,515500.0,2.35,2.367440923737916
283,2022-04-18 06:13:00,2.35,100.0,62700.0,463400.0,2.35,2.367436241610738
284,2022-04-18 06:14:00,2.34,200.0,84000.0,479200.0,2.35,2.367421518647706
285,2022-04-18 06:15:00,2.34,100.0,14700.0,829800.0,2.34,2.3674141630901286
286,2022-04-18 06:16:00,2.34,2000.0,60200.0,762800.0,2.34,2.3672678762006405
287,2022-04-18 06:17:00,2.33,100.0,92300.0,716500.0,2.34,2.3672579354494534
288,2022-04-18 06:18:00,2.33,5100.0,162400.0,709500.0,2.34,2.366757894736842
289,2022-04-18 06:19:00,2.34,3600.0,161700.0,797700.0,2.34,2.366506777893639
290,2022-04-18 06:20:00,2.33,100.0,91000.0,699500.0,2.34,2.366497263487099
291,2022-04-18 06:21:00,2.34,100.0,50700.0,720900.0,2.34,2.366490359562272
292,2022-04-18 06:22:00,2.34,100.0,114700.0,654700.0,2.34,2.3664834592341757
293,2022-04-18 06:23:00,2.33,100.0,113600.0,658600.0,2.34,2.366473958333333
294,2022-04-18 06:24:00,2.34,100.0,91500.0,458900.0,2.34,2.3664670658682634
295,2022-04-18 06:25:00,2.33,100.0,10100.0,1096000.0,2.33,2.3664575741801146
296,2022-04-18 06:26:00,2.33,200.0,98500.0,1022400.0,2.33,2.366438605619147
297,2022-04-18 06:27:00,2.33,1000.0,43600.0,1035300.0,2.33,2.3663440581214323
298,2022-04-18 06:28:00,2.33,6700.0,168000.0,1032400.0,2.33,2.3657230298393266
299,2022-04-18 06:29:00,2.33,100.0,207700.0,984100.0,2.33,2.3657139214686382
300,2022-04-18 06:30:00,2.33,100.0,190600.0,344500.0,2.33,2.3657048177415243
301,2022-04-18 06:31:00,2.33,600.0,23900.0,256800.0,2.33,2.365650292695342
302,2022-04-18 06:32:00,2.33,100.0,301100.0,258700.0,2.33,2.365641221374046
303,2022-04-18 06:33:00,2.33,7300.0,194600.0,248400.0,2.33,2.3649912565575817
304,2022-04-18 06:34:00,2.33,8300.0,172500.0,277800.0,2.33,2.36428046989721
305,2022-04-18 06:35:00,2.33,1700.0,186500.0,274400.0,2.33,2.3641384352912502
306,2022-04-18 06:36:00,2.33,1600.0,169900.0,319600.0,2.33,2.3640058266569555
307,2022-04-18 06:37:00,2.33,1600.0,244900.0,383700.0,2.33,2.363874244256348
308,2022-04-18 06:38:00,2.32,200.0,296800.0,462200.0,2.33,2.3638530335992263
309,2022-04-18 06:39:00,2.33,400.0,196100.0,434400.0,2.33,2.3638203332528374
310,2022-04-18 06:40:00,2.33,100.0,259800.0,482400.0,2.33,2.363812168034766
311,2022-04-18 06:41:00,2.32,500.0,16100.0,452500.0,2.32,2.3637593441041718
312,2022-04-18 06:42:00,2.32,1000.0,438200.0,26400.0,2.33,2.3636540774597066
313,2022-04-18 06:43:00,2.33,100.0,228100.0,25500.0,2.34,2.3636459836459838
314,2022-04-18 06:44:00,2.33,1600.0,31000.0,475600.0,2.33,2.3635170100622904
315,2022-04-18 06:45:00,2.32,37500.0,51300.0,213100.0,2.33,2.359929654869202
316,2022-04-18 06:46:00,2.33,2500.0,634600.0,234600.0,2.33,2.359766069086139
317,2022-04-18 06:47:00,2.33,200.0,433200.0,203300.0,2.33,2.3597530594405596
318,2022-04-18 06:48:00,2.32,100.0,338550.0,200100.0,2.33,2.3597443740441335
319,2022-04-18 06:49:00,2.32,200.0,445850.0,120100.0,2.33,2.3597270146320155
320,2022-04-18 06:50:00,2.32,800.0,457150.0,40000.0,2.33,2.359657728362764
321,2022-04-18 06:51:00,2.33,600.0,444450.0,224700.0,2.33,2.359618985412584
322,2022-04-18 06:52:00,2.32,200.0,368650.0,226200.0,2.33,2.359601741022851
323,2022-04-18 06:53:00,2.32,100.0,400150.0,207200.0,2.33,2.359593124456049
324,2022-04-18 06:54:00,2.32,100.0,393050.0,210900.0,2.33,2.3595845116380247
325,2022-04-18 06:55:00,2.33,20000.0,340250.0,10300.0,2.33,2.3583510527412965
